-0.411802679,8.738237381,3.843292236,0.205556154,0.327729195,0.271835029,162.5855103,299.6537781,359.5508728,1425547763915.00
-0.52133745,8.487444878,3.963002443,0.060170226,0.336281329,0.205861583,162.7769928,299.6089478,359.6197815,1425547763925.00
-0.726640224,8.195352554,4.304774761,0.004581489,0.29810223,0.160657555,162.9346466,299.6157837,359.730896,1425547763935.00
-0.772728622,7.805696011,4.638765812,-0.0842994,0.267558992,0.073914692,163.2218628,299.6940613,359.9129333,1425547763945.00
-0.745793819,7.485471725,4.878784657,-0.145385921,0.180510685,0.034513887,163.8646393,299.8258667,0.082074493,1425547763955.00
-0.820612609,7.192182064,4.988917828,-0.166155353,0.103236228,0.031459559,163.8081055,299.9732666,0.20927158,1425547763965.00
-0.89124161,6.891110897,5.087080002,-0.165239051,0.076052725,0.04795292,163.8519287,300.1316528,0.308946341,1425547763975.00
-0.872686505,6.667851925,5.202001572,-0.16707164,0.086742863,0.088880897,163.7578583,300.2984619,0.370513469,1425547763986.00
-0.796670616,6.487089634,5.326500416,-0.148440257,0.102319926,0.158519536,163.7702026,300.4612427,0.365311742,1425547763995.00
-0.649427235,6.434417248,5.284003258,-0.126143679,0.10751228,0.200974673,163.4382782,300.6093445,0.310227513,1425547764005.00
-0.386065036,6.575675011,5.057751179,-0.056199603,0.104763389,0.297796816,162.994278,300.7053833,0.141250804,1425547764015.00
0.038307227,6.825869083,4.794987679,0.037873644,0.093767814,0.405614525,161.8996735,300.7341614,359.8257446,1425547764025.00
0.474051923,6.971316814,4.412513733,0.131336033,0.074830994,0.497549742,160.7583008,300.6950989,359.3803101,1425547764035.00
0.822408259,7.05870533,4.034229755,0.201585531,0.051312681,0.549473286,159.8025665,300.604187,358.841156,1425547764045.00
1.049857497,7.150283337,3.724779367,0.240375474,0.031459559,0.550695002,158.8423615,300.4826965,358.2698669,1425547764056.00
1.18872118,7.276577473,3.42191267,0.254730821,0.010079277,0.510377884,158.0466309,300.3425598,357.7084961,1425547764065.00
1.231816769,7.387309551,3.188478231,0.256257981,-0.012522737,0.481056392,157.4104462,300.1946411,357.1583557,1425547764075.00
1.127070427,7.475296021,3.029263735,0.252592772,-0.023518313,0.403171062,156.4006348,300.0412598,356.6821594,1425547764085.00
0.972045898,7.513603687,2.981379747,0.242208064,-0.051007248,0.305738062,155.9401398,299.8912659,356.3027039,1425547764095.00
0.787093818,7.508815289,3.060986757,0.223271251,-0.090408057,0.211359382,155.6469421,299.7512207,356.0072327,1425547764106.00
0.534505546,7.487267494,3.255515814,0.206167027,-0.146302223,0.133779496,155.2058258,299.6262207,355.7829895,1425547764115.00
0.323815793,7.562086105,3.399167776,0.212581098,-0.220522359,0.081855945,154.7862549,299.4981384,355.5858765,1425547764125.00
0.199317291,7.744045258,3.368043184,0.231517926,-0.310014099,0.052534413,154.3735046,299.3507385,355.3731079,1425547764135.00
0.119111538,7.862558365,3.251924515,0.284968644,-0.356745303,0.04428773,153.7174988,299.1700439,355.1525269,1425547764146.00
0.059855044,7.974487305,3.218405724,0.318260789,-0.43890667,0.031459559,153.3815765,298.9639893,354.8966064,1425547764155.00
0.096366622,8.048109055,3.476979494,0.29810223,-0.483194411,0.021991149,153.3366089,298.7775574,354.6251831,1425547764165.00
0.18614918,8.072649956,3.984550238,0.211359382,-0.482583553,0.02107485,153.4230347,298.6611938,354.3603516,1425547764175.00
0.342969388,8.176796913,4.497508049,0.098349303,-0.443182737,0.014966198,153.4524689,298.6287537,354.1262817,1425547764186.00
0.416591108,8.314463615,5.000290394,0.02107485,-0.34605515,0.003359759,153.5421753,298.658783,353.9671326,1425547764195.00
0.435146153,8.472481728,5.189432144,0.00580322,-0.213191971,0.002138028,153.5513153,298.7024536,353.8879395,1425547764205.00
0.323815793,8.640075684,4.915296078,0.031764992,-0.150883719,0.004276057,153.5721588,298.7140503,353.8513184,1425547764215.00
0.198120192,8.721478462,4.546588898,0.124616511,-0.05222898,-0.003665192,154.1317139,298.6533508,353.8792114,1425547764226.00
0.215478152,8.720879555,4.01747036,0.226936445,-0.014355334,-0.003970624,154.2175598,298.5126953,353.9101868,1425547764235.00
0.214879602,8.736441612,3.801393747,0.282219738,-0.040927973,0.002748894,154.2428894,298.3322144,353.910614,1425547764245.00
0.138863698,8.744821548,3.86723423,0.274278492,-0.092240654,0.004581489,154.1604919,298.1603088,353.8896179,1425547764255.00

