0.179565132,6.509235859,4.045602322,0.012217305,0.098043874,0.058948494,165.3143921,306.2922058,359.0114441,1425547798025.00
-0.154426008,6.265027523,4.030039787,-0.006719518,0.073609263,-0.023823744,164.7014008,306.3010864,359.1103516,1425547798036.00
-0.496796846,6.112995625,3.97377634,-0.013744468,0.051007248,-0.081550509,164.7690582,306.3151245,359.26297,1425547798045.00
-0.859518409,6.022614479,3.879803896,-0.022296581,0.036651913,-0.109344877,164.636322,306.3328247,359.4508362,1425547798055.00
-1.093551636,6.009446144,3.875015497,-0.031154128,0.032070424,-0.109650314,164.9246826,306.3558655,359.6513367,1425547798065.00
-1.144428372,6.136937618,4.098873138,-0.058337633,0.029932396,-0.087659165,164.6686249,306.399292,359.8407593,1425547798075.00
-0.766144514,6.826467514,4.90571928,-0.10751228,0.014660766,-0.03481932,165.1682281,306.5819092,0.028555507,1425547798086.00
-0.766144514,6.826467514,4.90571928,-0.156381503,-9.16E-04,0.032986723,165.1682281,306.5819092,0.028555507,1425547798095.00
-0.207098454,7.459733963,5.278017521,-0.130114302,0.046120327,0.098349303,165.5496979,306.7822266,0.023292245,1425547798106.00
-0.207098454,7.459733963,5.278017521,-0.130114302,0.046120327,0.098349303,165.5496979,306.7822266,0.023292245,1425547798116.00
0.250792623,7.853579998,5.369596004,-0.061086524,0.060170226,0.086742863,165.6990509,306.8236084,359.9919739,1425547798126.00
0.332195491,8.008006096,5.349245071,-0.026267206,0.034208454,0.076358154,165.7588196,306.8346252,359.947998,1425547798136.00
0.319027364,8.090605736,5.376778603,0.036041051,0.008552114,0.048563786,165.6957245,306.8095093,359.9112854,1425547798146.00
0.175973818,8.150461197,5.562329292,0.059253927,-0.05375614,-3.05E-04,165.9886322,306.7763977,359.8886108,1425547798155.00
0.008978256,8.110358238,5.855020046,0.040317107,-0.109650314,-0.062613688,165.9742737,306.7672119,359.8963928,1425547798165.00
-0.215478152,8.098985672,6.066308498,-0.008246681,-0.143553331,-0.118202426,165.7341766,306.7944031,359.9472656,1425547798175.00
-0.423175156,8.204330444,6.196194172,-0.056505036,-0.146302223,-0.156992361,165.5816956,306.8514404,0.045353446,1425547798186.00
-0.590170741,8.336610794,6.223128796,-0.071776666,-0.13072516,-0.16707164,165.6012726,306.9161072,0.177411601,1425547798195.00
-0.787692368,8.532935143,6.347028732,-0.088880897,-0.122173049,-0.17562376,165.3421631,306.9849854,0.334057599,1425547798205.00
-1.010353088,8.700529099,6.658275127,-0.103847094,-0.103236228,-0.179594383,165.2482452,307.0731201,0.528810501,1425547798215.00
-1.147421122,8.864531517,7.258621216,-0.127670839,-0.095600411,-0.171347708,165.6266785,307.1958618,0.733880818,1425547798225.00
-0.987608194,9.060257912,7.970297337,-0.147523955,-0.120951317,-0.135917515,165.7615356,307.3582153,0.880442679,1425547798236.00
-0.381276608,9.165602684,8.198345184,-0.143247902,-0.178067222,-0.054672439,166.0065002,307.5220642,0.866091132,1425547798245.00
0.421379507,9.228450775,7.69556284,-0.077885322,-0.24831672,0.056199603,165.8765869,307.6185913,0.646775544,1425547798255.00
1.000177741,9.391854286,7.048529625,-0.02107485,-0.288022965,0.10598512,165.5658417,307.6446533,0.317357153,1425547798265.00
1.403002143,9.655217171,6.700173378,0.079717912,-0.284357786,0.165849909,165.2711487,307.5877991,359.9073181,1425547798276.00
1.652597666,9.779715538,6.813898087,0.083383106,-0.252287358,0.167682514,165.1905823,307.53125,359.4920654,1425547798285.00
1.494580388,9.735423088,7.306505203,-0.028710667,-0.215940863,0.116675265,165.3946381,307.5645142,359.1558838,1425547798295.00
0.940921247,9.590573311,7.765593052,-0.205250725,-0.169820532,0.027183503,165.80513,307.7254639,358.975708,1425547798305.00
0.449511379,9.281721115,8.006210327,-0.347276896,-0.09285152,-0.065668017,165.6236115,307.9850769,358.9646912,1425547798316.00
0.365115762,8.828619003,8.148665428,-0.389732033,0.009468411,-0.122478485,166.0326996,308.2877197,359.0625305,1425547798325.00
0.614711285,8.331821442,8.221688271,-0.371406078,0.071776666,-0.127976269,166.4060059,308.5962524,359.1734314,1425547798335.00
1.092953086,7.902661324,8.183979988,-0.286801219,0.068722337,-0.101403631,166.5292664,308.8647766,359.2166138,1425547798345.00
1.492784739,7.602189064,8.058882713,-0.197004035,0.002138028,-0.049480084,166.5161896,309.0823059,359.1486511,1425547798356.00
1.558026791,7.427412033,8.126519203,-0.137444675,-0.083383106,-0.004886922,166.9130402,309.2736206,358.9959412,1425547798365.00

