1.45088625,8.300098419,4.458601952,0.506407261,-0.140499011,0.172263995,355.5209656,304.6100464,357.7809448,1425547733376.00
1.52450788,8.612542152,4.611232281,0.483194411,-0.159435824,0.173791155,355.2911072,304.30896,357.4236145,1425547733385.00
1.317409515,8.688557625,4.650736809,0.37079519,-0.084910266,0.117896989,355.0452576,304.0733337,357.1689758,1425547733396.00
0.987009645,8.671199799,4.853645325,0.209832206,0.043676864,0.017715093,354.8874207,303.9379883,357.1210632,1425547733405.00
0.645237386,8.62511158,5.163095951,0.077274457,0.203723565,-0.079412483,354.8445129,303.888916,357.2879028,1425547733415.00
0.40761283,8.579621315,5.385756493,0.043065999,0.318871647,-0.147523955,355.0045776,303.8680725,357.5988159,1425547733425.00
0.175375268,8.543708801,5.565321922,0.068416908,0.287412107,-0.168598801,355.2683411,303.8409119,357.9273682,1425547733436.00
-0.248996973,8.550292969,5.530007362,0.158824965,0.230296195,-0.189673662,355.2036743,303.7597961,358.281189,1425547733447.00
-0.67037648,8.650250435,5.27382803,0.237321153,0.105068825,-0.190895393,355.6741333,303.6208191,358.6013184,1425547733455.00
-0.77871412,8.938153267,4.893748283,0.285274059,0.038789943,-0.167987943,356.013092,303.433136,358.8726807,1425547733465.00
-0.660201132,9.264962196,4.346074581,0.317955375,0.041233405,-0.104152523,356.1158752,303.1975708,359.0780945,1425547733476.00
-0.360327363,9.560646057,3.842095137,0.328645498,0.03268129,-0.008857546,356.0170898,302.9296265,359.1651306,1425547733485.00
0.128089786,9.829993248,3.79600668,0.280998021,-0.016798794,0.067500606,355.8549194,302.6798096,359.1070862,1425547733495.00
0.526125848,10.09395409,4.395754337,0.226936445,-0.077274457,0.096211277,356.2799988,302.4787598,358.9452209,1425547733506.00
0.622492433,10.32918453,5.415085793,0.06536258,-0.11178834,0.141109869,356.26651,302.410614,358.7185974,1425547733515.00
0.293289721,10.33636761,6.417058945,-0.126449108,-0.200974673,0.1423316,356.4111938,302.4998474,358.4814453,1425547733525.00
-0.314837515,10.02452278,7.111377716,-0.262977481,-0.310624987,0.0842994,356.3545837,302.7090759,358.3137817,1425547733535.00
-0.769137323,9.625887871,7.617751122,-0.317039073,-0.38423425,0.002748894,356.1878662,302.9812622,358.2355347,1425547733545.00
-0.77931267,9.434949875,7.930194378,-0.334143281,-0.36774087,-0.0290161,356.0516968,303.2804871,358.1980896,1425547733555.00
-0.415394008,9.648034096,8.06127739,-0.331394404,-0.288633823,0.028405234,356.3461609,303.5776978,358.1148376,1425547733565.00
0.207697004,9.916184425,7.933187485,-0.286801219,-0.205861583,0.075747289,356.6875916,303.8329468,357.9655151,1425547733575.00
0.761954665,10.06282997,7.46631813,-0.203723565,-0.168904245,0.158519536,356.07724,304.0117798,357.703125,1425547733585.00
0.927154601,9.99100399,6.968324184,-0.116369829,-0.108428583,0.167987943,355.5801697,304.117218,357.4514465,1425547733596.00
0.663193882,9.722254753,6.511630058,-0.062919118,-0.058643065,0.064446285,355.2122803,304.1748657,357.3472595,1425547733605.00
0.071826048,9.207501411,6.17105484,-0.066889748,-0.020769419,-0.122783914,355.0352783,304.2285156,357.4837341,1425547733615.00
-0.726640224,8.51318264,6.063914299,-0.126754537,0.01038471,-0.334143281,354.9208069,304.3246765,357.8887329,1425547733625.00
-1.552639842,7.716512203,6.161478043,-0.172569439,0.033597589,-0.434936047,355.146637,304.4696045,358.4548035,1425547733636.00
-2.361880064,7.148487568,6.345232964,-0.280081719,0.037568212,-0.594677329,355.4841919,304.6975098,359.2155457,1425547733645.00
-3.04901576,6.798335552,6.686406612,-0.391870052,0.050396383,-0.666148543,355.6139526,305.0188293,0.094026148,1425547733655.00
-3.497330189,6.557119846,6.983287811,-0.484110713,0.094684117,-0.648128033,356.2293396,305.4148254,0.995649457,1425547733665.00
-3.706822872,6.434417248,7.20654726,-0.519235432,0.158214092,-0.551000476,356.7949524,305.850647,1.855439425,1425547733675.00
-3.667318344,6.366182327,7.35678339,-0.4718934,0.21197024,-0.392786354,357.3032837,306.2737122,2.604202509,1425547733686.00
-3.250727415,6.266224384,7.120356083,-0.354607284,0.236404851,-0.202196389,357.4986572,306.6045227,3.146417856,1425547733695.00
-2.571971178,6.266224384,6.579266071,-0.277332813,0.229990765,-0.102319926,358.1969604,306.8616638,3.536441326,1425547733706.00
-1.890820742,6.345831394,5.895123005,-0.100792766,0.22357668,0.091935217,358.3728943,306.981842,3.722944498,1425547733715.00

