-0.230441913,7.841609001,5.120000362,-0.278554559,-0.191200823,-0.131641462,340.7550354,296.348175,355.6139526,1425547711915.00
-0.256778121,7.938574314,4.670488834,-0.282830596,-0.079717912,-0.05955936,340.830719,296.5560303,355.7598572,1425547711925.00
-0.279523045,8.076839447,4.269460201,-0.278249115,0.062308256,0.002748894,341.1889648,296.7449646,355.9127808,1425547711936.00
-0.404021531,8.185176849,4.078522682,-0.265726388,0.162490159,0.056505036,341.0921631,296.9192505,356.0715332,1425547711945.00
-0.436941803,8.223484039,4.138377666,-0.256563395,0.168904245,0.094989546,341.2303467,297.085083,356.1904907,1425547711955.00
-0.210091203,8.277952194,4.356249809,-0.223882109,0.087964594,0.112704635,341.8533936,297.2424927,356.2189331,1425547711965.00
0.04369418,8.278551102,4.580107689,-0.166766211,0.026267206,0.154243469,341.8903809,297.3803101,356.1348877,1425547711976.00
0.215478152,8.192957878,4.519055843,-0.100487337,-0.108123146,0.1872302,341.8260498,297.4765015,355.9221497,1425547711985.00
0.284909993,7.972691536,4.226364613,-0.027488936,-0.203723565,0.186008468,341.7242737,297.5257263,355.6369934,1425547711995.00
0.328604192,7.705738068,3.991732836,0.047342058,-0.209526777,0.149967417,341.6707458,297.5267334,355.3800049,1425547712005.00
0.313041866,7.50701952,3.727173567,0.09437868,-0.151494578,0.106290549,341.370636,297.4932556,355.2027893,1425547712015.00
0.256179571,7.349600792,3.516483784,0.109650314,-0.0842994,0.087659165,341.5057068,297.4456482,355.086853,1425547712026.00
0.316034615,7.232284546,3.392583847,0.143858761,-0.061391957,0.057421334,341.7732849,297.3757324,355.0089111,1425547712035.00
0.396240383,7.156867504,3.3081882,0.190895393,-0.04795292,0.041844271,341.438324,297.2776794,354.9438171,1425547712045.00
0.363320112,7.185597897,3.385401249,0.230601624,-0.06963864,0.038179077,341.5765991,297.1588135,354.8695068,1425547712055.00
0.301669419,7.219715118,3.488950491,0.270307869,-0.116369829,0.041538838,341.8412476,297.0205688,354.7666016,1425547712066.00
0.343567938,7.25083971,3.466205597,0.3295618,-0.17715092,0.043371432,341.6479492,296.8489075,354.6170959,1425547712075.00
0.33518824,7.240066051,3.093308687,0.400422156,-0.242513508,0.043065999,341.6121521,296.6245117,354.4197388,1425547712085.00
0.18555063,7.261613846,2.676118851,0.428521961,-0.276111096,0.039706241,341.7597656,296.3717957,354.2150574,1425547712096.00
0.193331793,7.472901821,2.460640907,0.441044718,-0.268780708,0.026572637,342.1032104,296.0995178,354.0238647,1425547712105.00
0.247201324,7.759607792,2.407369852,0.373849541,-0.190589949,0.032375857,342.0924377,295.8588867,353.8727112,1425547712115.00
0.217872351,8.011597633,2.617460966,0.238542885,-0.050701816,0.062002823,342.2204285,295.6999817,353.7889099,1425547712126.00
0.243610024,8.213907242,3.00891304,0.10445796,0.099265605,0.085215703,342.2130127,295.6292419,353.7819824,1425547712135.00
0.359130263,8.379706383,3.400963545,0.025656341,0.218078896,0.111177474,342.1579895,295.6173706,353.8138428,1425547712145.00
0.535702646,8.51318264,3.556586742,0.037262779,0.271529615,0.149967417,342.3634033,295.6057129,353.8103333,1425547712155.00
0.677559078,8.640673637,3.485957623,0.080939643,0.239459172,0.167377084,342.1439819,295.5654907,353.7449951,1425547712166.00
0.766743124,8.836400032,3.251325846,0.208610475,0.199447498,0.188451931,341.8451233,295.4396973,353.6002197,1425547712175.00
0.878073454,8.961497307,2.965817451,0.318871647,0.111482911,0.200058371,341.5117493,295.2408142,353.3602295,1425547712185.00
0.830788016,9.105747223,2.576759577,0.367130011,0.056199603,0.202501833,341.1113281,294.9959717,353.0759888,1425547712196.00
0.568024337,9.338583946,2.494758129,0.342084527,0.060475659,0.187841058,340.8958435,294.7546997,352.8417358,1425547712205.00
0.280720145,9.592967987,2.950255156,0.237932011,0.107817717,0.160962999,340.6454773,294.5826721,352.7232971,1425547712215.00
0.365714312,9.752182007,3.733757496,0.087659165,0.153327182,0.149967417,340.1397095,294.5289917,352.6693726,1425547712225.00
0.724246025,9.837176323,4.522048473,0.021380283,0.176845491,0.158824965,339.8817749,294.5521851,352.5917664,1425547712236.00
1.094748735,10.01853657,5.002684593,-0.046731193,0.181121543,0.197614908,339.7183228,294.6412659,352.4334412,1425547712245.00
1.29945302,10.28429317,5.112817764,-0.01160644,0.173791155,0.232739657,339.6343689,294.7124634,352.1999512,1425547712257.00

