-0.582988143,8.197148323,4.034828186,0.240070045,0.12339478,0.145080492,154.4026794,300.3507385,1.819380999,1425547792395.00
-0.392050534,8.246229172,3.800196648,0.345444292,0.127670839,0.152716309,154.3927002,300.1300049,1.806443691,1425547792406.00
-0.269946247,8.257002831,3.715801001,0.406836241,0.098349303,0.152105451,153.783493,299.8726501,1.766894579,1425547792415.00
-0.263362199,8.243236542,3.773860455,0.414166629,0.048563786,0.131030589,153.5673981,299.6125183,1.717177272,1425547792425.00
-0.395043284,8.142680168,3.93906045,0.364075691,0.009162978,0.086437434,153.9520111,299.399292,1.701658249,1425547792436.00
-0.625485182,7.978078842,4.09408474,0.321925998,0.008246681,0.040317107,153.6306458,299.2198181,1.752281785,1425547792445.00
-0.913387954,7.953537941,4.211999416,0.229990765,0.051923547,0.022907447,153.5812073,299.1000366,1.871589184,1425547792455.00
-1.204882026,8.002020836,4.301183224,0.155770645,0.083688542,0.00580322,154.0883636,299.0267029,2.054244995,1425547792465.00
-1.401805043,8.251616478,4.697423935,0.093767814,0.144164205,0.018631389,154.1988373,299.0000916,2.279447794,1425547792475.00
-1.346139908,8.540716171,5.289988518,0.04062254,0.191506252,0.061391957,154.3534241,299.023407,2.48045969,1425547792485.00
-1.184531331,8.892663956,5.897517204,0.020463986,0.207083315,0.138666406,154.790863,299.0774841,2.591955662,1425547792495.00
-0.714070678,9.309254646,6.185420036,0.072692961,0.172263995,0.230907068,154.4849243,299.1031799,2.534484386,1425547792505.00
0.181360781,9.682151794,5.788581371,0.135001212,0.095294975,0.278859973,153.8973846,299.0623169,2.28301239,1425547792515.00
1.040280581,10.06881523,4.860827923,0.300240278,0.051312681,0.373544097,153.6134949,298.8682556,1.814978957,1425547792526.00
1.213261724,10.4584713,4.217386246,0.429132849,-0.002748894,0.419358999,153.0263367,298.5605164,1.250695229,1425547792535.00
0.791283667,10.60032845,4.71657753,0.40897429,0.027183503,0.365297407,152.0299072,298.2878723,0.799662054,1425547792546.00
0.624288082,10.86189461,5.024830818,0.213191971,0.113010071,0.26145032,151.4126587,298.1439819,0.529289007,1425547792556.00
0.159214407,10.87207031,5.500079632,-0.005497787,0.213802829,0.182954147,151.0912628,298.1508484,0.457736015,1425547792565.00
0.038905777,10.66317558,5.850231647,-0.096822143,0.320704252,0.119424157,151.159729,298.23526,0.530587316,1425547792575.00
0.542286694,10.31721401,5.626373768,-0.092546083,0.359494209,0.09285152,150.9486084,298.314209,0.588947773,1425547792585.00
1.00556469,10.04966164,5.019443989,-0.028099801,0.346971452,0.076663591,150.8346863,298.3330688,0.606459618,1425547792595.00
1.068412542,9.854534149,4.508880138,0.043982297,0.32131511,0.072387531,150.7656403,298.2918701,0.61581248,1425547792606.00
0.917577803,9.376891136,4.456207752,0.045204028,0.321925998,0.020463986,150.7566528,298.2614136,0.696514428,1425547792615.00
0.700303972,8.935160637,4.745307922,-0.015577064,0.308181524,-0.059864793,150.9737396,298.2901306,0.88121146,1425547792625.00
0.277727395,8.544307709,5.176862717,-0.075747289,0.222354949,-0.122783914,151.1828308,298.3813477,1.125052452,1425547792636.00
-0.227449164,8.052897453,5.400122166,-0.111177474,0.073303826,-0.162184715,151.2566071,298.5125732,1.372894526,1425547792646.00
-0.404021531,7.633313656,5.628767967,-0.123700209,-0.041538838,-0.173180297,151.621994,298.668457,1.577809811,1425547792656.00
-0.308852017,7.322665691,5.534795761,-0.147829384,-0.062613688,-0.154243469,151.7694855,298.8387756,1.73681128,1425547792665.00
-0.195127442,7.208342552,5.16489172,-0.167987943,-0.045509461,-0.076358154,152.1937408,299.0040894,1.811198831,1425547792675.00
-0.140060797,7.225101948,4.9470191,-0.190589949,0.02107485,0.012217305,152.383194,299.1704407,1.826514006,1425547792685.00
0.08319851,7.353790283,4.895544052,-0.222354949,0.102625363,0.092240654,152.5543365,299.3503723,1.78512156,1425547792695.00
0.345962137,7.65186882,5.095459938,-0.242513508,0.135612085,0.17715092,152.5185089,299.5400391,1.650501728,1425547792705.00
0.582389593,7.943362713,5.338471413,-0.232739657,0.094989546,0.245873258,152.4710236,299.7262268,1.401165009,1425547792715.00
0.683544576,8.151060104,5.309142113,-0.213191971,0.009468411,0.264810085,152.3247681,299.8943787,1.079694629,1425547792725.00
0.630273581,8.243835449,5.01764822,-0.149051115,-0.029321533,0.270002425,151.8282471,300.0119324,0.742909729,1425547792736.00

