-1.000177741,8.824428558,6.561309814,0.104152523,-0.665232241,-0.277332813,342.9972229,298.9186096,354.2752686,1425547740415.00
-1.049857497,8.875904083,7.335235596,-0.010995574,-0.770606518,-0.237626582,342.9801025,299.0394287,354.3193054,1425547740425.00
-0.690128624,9.136872292,7.560290337,-0.108123146,-0.88239485,-0.113620937,343.4856873,299.2295532,354.1460571,1425547740435.00
-0.189740479,9.41579628,7.204751492,-0.173791155,-0.811839938,0.018020526,343.815918,299.4413147,353.817688,1425547740445.00
0.156820208,9.688137054,6.654085159,-0.23671028,-0.57604593,0.098043874,343.5868225,299.6564941,353.5144653,1425547740456.00
0.290296942,9.950901031,6.244078159,-0.304516315,-0.273973048,0.11178834,343.9341125,299.8858337,353.3589172,1425547740465.00
0.264559299,9.987412453,6.180033207,-0.348193198,-0.058948494,0.074220128,343.987915,300.1288452,353.3754272,1425547740475.00
-0.052672438,9.575011253,6.296750546,-0.353385538,-0.043982297,0.034513887,344.5372314,300.3825378,353.4744568,1425547740485.00
-0.573411286,8.930971146,6.813898087,-0.351247519,-0.102319926,-0.080023348,345.0051575,300.6624146,353.707428,1425547740496.00
-0.994192243,8.351573944,7.518392086,-0.387593985,-0.257174253,-0.181121543,345.7634583,300.9992676,353.996582,1425547740505.00
-1.255160213,7.936778545,8.010998726,-0.46517387,-0.348193198,-0.206777886,345.8939819,301.4110413,354.2876587,1425547740515.00
-1.456273198,7.675211906,8.228272438,-0.514959395,-0.311235845,-0.170736834,346.1636047,301.8646851,354.5805054,1425547740526.00
-1.575983286,7.529165745,8.201337814,-0.501520395,-0.160352126,-0.10598512,346.4633789,302.3207397,354.8987732,1425547740535.00
-1.345541358,7.500435352,7.924807549,-0.474642307,0.037873644,-0.006108652,346.8845215,302.7357483,355.1925659,1425547740545.00
-0.843357563,7.505223751,7.418434143,-0.38576141,0.134390354,0.056810468,346.8519592,303.0824585,355.4143372,1425547740555.00
-0.293888271,7.575852871,6.698976517,-0.246178687,0.284357786,0.176540062,346.9228516,303.3192749,355.5428772,1425547740566.00
0.189141929,7.606977463,5.935824394,-0.086437434,0.358577907,0.256868839,346.4934998,303.4375916,355.5835266,1425547740575.00
0.463876575,7.597400665,5.288193226,0.048869219,0.381790787,0.285579503,346.2486572,303.4556274,355.5764465,1425547740585.00
0.490811348,7.533355713,4.713584423,0.156076074,0.359799623,0.257785141,346.3237915,303.3926086,355.5686035,1425547740595.00
0.16759412,7.281964302,4.098274708,0.254119933,0.291077286,0.181121543,346.0401306,303.2550354,355.6026611,1425547740605.00
-0.325611442,7.001842976,3.636193752,0.297185928,0.193644285,0.131030589,345.9479065,303.0822754,355.6538391,1425547740615.00
-0.754173517,6.685808182,3.486556292,0.354912698,0.136528388,0.045509461,345.6026917,302.8751221,355.770874,1425547740625.00
-0.939125597,6.494870663,3.614047527,0.351552963,0.013744468,0.030848695,345.8364258,302.6772766,355.84375,1425547740635.00
-0.702698171,6.476913929,3.967790842,0.285884947,-0.083383106,0.094073251,345.0674438,302.5307617,355.7939453,1425547740645.00
-0.026934769,6.639719963,4.30956316,0.199447498,-0.118813291,0.195782304,344.5249939,302.4506531,355.5966492,1425547740655.00
0.704493821,7.004835606,4.472967148,0.149661988,-0.108734012,0.290771842,343.8878174,302.4031372,355.2637329,1425547740665.00
1.155800819,7.338826656,4.576516628,0.156076074,-0.051007248,0.316733629,342.6290894,302.3527222,354.9039612,1425547740675.00
1.260547161,7.423222542,4.172494888,0.175318331,0.023823744,0.293826193,341.9462891,302.2762146,354.5971375,1425547740685.00
0.906803906,7.367557049,3.481767893,0.218078896,0.058948494,0.189368233,341.6842957,302.1472778,354.4268494,1425547740695.00
0.248398423,7.25083971,2.947262287,0.217468023,0.16707164,0.046120327,341.6047363,301.9979248,354.4978638,1425547740705.00
-0.375889659,7.026981831,2.665344954,0.15393804,0.318260789,-0.068416908,341.5708618,301.8712769,354.818634,1425547740715.00
-0.795473516,6.824073315,2.765302896,0.059864793,0.40897429,-0.120340452,341.9595947,301.8053589,355.258728,1425547740725.00
-0.918774903,6.7636199,3.19446373,-0.029321533,0.419969857,-0.112093769,342.37146,301.8044434,355.7264709,1425547740735.00
-0.698508322,6.877943039,3.676895142,-0.089491755,0.378736466,-0.055283304,342.6102295,301.8533936,356.1074829,1425547740745.00
-0.412401229,7.007229805,4.001908302,-0.104763389,0.334754169,-0.022296581,343.0387573,301.9211731,356.4134827,1425547740755.00

