0.761954665,8.164227486,3.881000996,0.145996794,0.17898351,0.125532806,348.2479858,298.8224792,355.5279236,1425547739006.00
1.053448796,8.410830498,3.906140089,0.215940863,0.120340452,0.168598801,347.3377075,298.7016602,355.3572388,1425547739015.00
1.555632591,8.722675323,3.990535736,0.257174253,0.035735618,0.218078896,347.1536865,298.5576172,355.0228271,1425547739025.00
2.105101824,8.914810181,4.140173435,0.255036235,-0.049785517,0.242818937,346.5310059,298.4245605,354.5520935,1425547739035.00
2.456450939,9.002198219,4.413711071,0.238848314,-0.100792766,0.242208064,346.1630554,298.3140259,354.0079956,1425547739045.00
2.496553898,9.069235802,4.76146841,0.187535629,-0.109650314,0.21197024,346.0552673,298.2484131,353.4931335,1425547739055.00
2.319981337,8.999804497,5.085284233,0.139277279,-0.106901415,0.144469634,345.7228394,298.2234497,353.0844116,1425547739065.00
1.918354154,8.911218643,5.288193226,0.116675265,-0.087353729,0.066278882,345.4713135,298.2156372,352.8274536,1425547739076.00
1.305438519,9.073426247,5.592256546,0.11026118,-0.062002823,0.002748894,345.7384949,298.2134094,352.7304688,1425547739085.00
0.788889468,9.338583946,5.957372189,0.115453534,-0.05009095,-0.028710667,346.173584,298.2127075,352.7414856,1425547739095.00
0.560243189,9.570821762,6.037578106,0.144164205,-0.052839845,-0.014660766,346.0178223,298.1969299,352.7619324,1425547739105.00
0.652419984,9.792284966,5.565920353,0.169515103,-0.029932396,0.005192355,346.0364685,298.1383667,352.7527771,1425547739116.00
1.057040095,10.06522369,4.595071793,0.235793978,0.002138028,0.05009095,345.8037415,297.996521,352.6422729,1425547739125.00
1.458068848,10.39442635,3.654748917,0.291688144,0.099571034,0.086437434,344.8576355,297.7755127,352.4780273,1425547739135.00
1.507149935,10.55244446,3.171718597,0.274583936,0.195782304,0.079717912,344.4551392,297.5401001,352.3648071,1425547739145.00
1.344942808,10.25675964,3.032256365,0.169209674,0.222354949,0.007941248,344.4565125,297.3649292,352.3806458,1425547739155.00
0.767341673,9.937732697,3.327341795,0.032986723,0.156992361,-0.092240654,344.68927,297.2800598,352.5630798,1425547739166.00
-0.268749148,9.557653427,4.16231966,-0.085215703,0.012217305,-0.194866017,344.87146,297.2954102,352.9250488,1425547739176.00
-1.198297977,9.105149269,5.186439514,-0.137750119,-0.189979091,-0.233961388,345.6552429,297.3895874,353.3408508,1425547739185.00
-1.660977483,8.695141792,6.092046261,-0.214108273,-0.288633823,-0.24678956,346.0774841,297.5757141,353.7838745,1425547739195.00
-1.71125567,8.643068314,6.524199486,-0.220522359,-0.422718763,-0.157908663,346.4884644,297.7936707,354.0595398,1425547739205.00
-0.799663365,9.524134636,5.705382824,-0.169820532,-0.454178303,-0.012522737,346.6196594,298.0851135,353.9642944,1425547739218.00
-0.799663365,9.524134636,5.705382824,-0.101098195,-0.381790787,0.124616511,346.9432983,298.0851135,353.9642944,1425547739225.00
-0.18555063,10.06522369,5.033809185,-0.060475659,-0.230601624,0.207999617,346.7285156,298.1337891,353.7361145,1425547739235.00
0.219069451,10.35492229,4.594472885,-0.076663591,-0.083077677,0.195782304,346.332428,298.1643677,353.5584106,1425547739246.00
0.18435353,10.21725559,4.458003521,-0.104763389,-0.008246681,0.149967417,346.4804688,298.2055969,353.4793091,1425547739255.00
-0.262763649,9.688735962,4.656123638,-0.184786737,-0.004276057,-6.11E-04,346.3318481,298.3029175,353.6244507,1425547739265.00
-1.060631394,8.945934296,5.172074318,-0.27336219,-0.046120327,-0.169820532,346.9095154,298.4801636,354.0275269,1425547739275.00
-1.874659896,8.202534676,5.966948986,-0.35277468,-0.121256754,-0.288939267,347.4936218,298.7339172,354.5920715,1425547739286.00
-2.420537949,7.567472935,6.759429932,-0.407752544,-0.179288954,-0.315511912,348.3868103,299.0722351,355.2162476,1425547739295.00
-2.562992811,7.171831131,6.976105213,-0.423329622,-0.191200823,-0.242818937,348.9260864,299.4402161,355.7533875,1425547739305.00
-2.500743628,7.084442616,6.661267757,-0.420275301,-0.117286131,-0.107206851,348.9925537,299.7984314,356.1616211,1425547739316.00
-2.297236443,7.149684906,6.695384979,-0.405309081,-0.037262779,-0.029932396,348.9635315,300.1486206,356.5050354,1425547739325.00
-1.74956286,7.251438618,6.681618214,-0.38423425,0.148134828,0.135917515,348.7012634,300.4900513,356.7259827,1425547739335.00
-1.079784989,7.359177589,6.546346188,-0.329867244,0.255952537,0.294437051,348.5285339,300.7964478,356.7794189,1425547739345.00

