0.814028561,7.367557049,5.989694118,-0.230601624,-0.217162594,0.025656341,341.9943848,298.7200012,354.3303833,1425547737605.00
0.953490853,7.572261333,5.711368084,-0.200974673,-0.175929189,0.065057151,342.0789185,298.9254761,354.1720581,1425547737615.00
1.15340662,7.936778545,5.438429356,-0.158214092,-0.158214092,0.143247902,341.8969421,299.0931396,353.9187012,1425547737625.00
1.353322506,8.35995388,5.139153957,-0.116369829,-0.136833817,0.197309479,341.4212646,299.2192383,353.598999,1425547737635.00
1.428739905,8.617929459,4.996698856,-0.073914692,-0.133474052,0.216246292,341.0300903,299.3111572,353.2512207,1425547737645.00
1.382651448,8.661025047,4.874594688,-0.046731193,-0.143553331,0.196393177,340.7057495,299.381012,352.9185181,1425547737655.00
1.271919608,8.633491516,4.677671432,-0.008246681,-0.154243469,0.145691365,340.5978394,299.4153442,352.6482239,1425547737666.00
1.127070427,8.538920403,4.483142853,0.015882496,-0.158824965,0.085826568,340.541748,299.4257507,352.4440308,1425547737675.00
1.162384868,8.333019257,4.294599533,0.05009095,-0.158519536,0.056810468,340.6760254,299.4121704,352.2640686,1425547737686.00
1.083376288,8.078036308,4.204218388,0.049785517,-0.151189148,0.002138028,340.4440002,299.3964539,352.1509705,1425547737695.00
0.843357563,7.901463985,4.259883404,0.031764992,-0.105374254,-0.05955936,340.3872681,299.3907471,352.1532593,1425547737705.00
0.681748927,7.724293232,4.311957359,0.030543262,-0.032070424,-0.12339478,340.7397766,299.3854675,352.2784424,1425547737715.00
0.551863492,7.480683327,4.20361948,0.061391957,0.021380283,-0.172874868,341.2831116,299.3594666,352.4897156,1425547737725.00
0.37349546,7.266402245,4.09109211,0.11178834,0.057115901,-0.217773467,341.9611511,299.3015747,352.7729187,1425547737735.00
0.173579618,7.13292551,3.672705412,0.137139246,0.09590584,-0.234572262,342.1688843,299.2170105,353.1027527,1425547737745.00
-0.002992752,7.023989201,3.360860586,0.186008468,0.116675265,-0.25167647,342.0575256,299.0948486,353.4721375,1425547737755.00
-0.050278235,6.925228596,3.156156301,0.228158176,0.147523955,-0.251981914,342.1844177,298.9472656,353.8525085,1425547737765.00
0.055665191,6.812700748,3.107075214,0.245567828,0.132863194,-0.229074463,342.6008301,298.7930298,354.1938782,1425547737775.00
0.107140526,6.76661253,3.145382404,0.223882109,0.093156949,-0.196087748,343.0003967,298.6570435,354.4770508,1425547737785.00
0.032920275,6.75823307,3.1633389,0.168598801,0.074830994,-0.163101017,343.0795593,298.5558777,354.7278137,1425547737797.00
-0.073023155,6.941987991,3.226785421,0.116675265,0.095600411,-0.130419731,343.2136536,298.4846191,354.9723511,1425547737805.00
-0.110133275,7.150283337,3.360262156,0.097433008,0.134390354,-0.1133155,342.8398743,298.4261169,355.2268066,1425547737815.00
-0.180762231,7.25323391,3.394379377,0.074525557,0.146913096,-0.077885322,343.0196228,298.3814697,355.4609375,1425547737825.00
-0.16699557,7.404068947,3.4542346,0.085826568,0.151494578,-0.034208454,343.3671875,298.3311768,355.6516724,1425547737836.00
0.012569559,7.666832447,3.552396774,0.118507855,0.143553331,0.030848695,342.9558716,298.2650757,355.7468262,1425547737845.00
0.262165099,7.897872925,3.847482204,0.149051115,0.101403631,0.098960169,342.559082,298.1905212,355.7216492,1425547737855.00
0.512957692,8.172008514,4.163516521,0.160962999,0.043676864,0.156076074,342.000885,298.1186218,355.575592,1425547737865.00
0.770334423,8.541913033,4.400542736,0.164933622,0.020463986,0.210443079,341.4385071,298.0518188,355.3347168,1425547737876.00
1.085171938,9.009979248,4.402936935,0.172569439,0.052534413,0.23518312,340.5769348,297.9732361,355.0473328,1425547737885.00
1.362300754,9.337985039,4.076128483,0.21197024,0.084910266,0.260534018,339.9110718,297.8529968,354.7098389,1425547737895.00
1.622071624,9.516951561,3.724180698,0.277638257,0.148745686,0.247400418,339.2026672,297.6767883,354.3804626,1425547737905.00
1.988983035,9.654019356,3.573944569,0.327423781,0.167377084,0.209832206,338.5953674,297.4665527,354.0509949,1425547737915.00
2.390011787,9.709685326,3.548805475,0.311541289,0.123089343,0.145691365,338.2532349,297.2625427,353.7134399,1425547737926.00
2.52947402,9.733627319,3.731363297,0.241597205,0.063529983,0.045509461,337.6951599,297.102478,353.4421387,1425547737935.00
2.364274263,9.676166534,3.97617054,0.144469634,0.049480084,-0.079717912,337.2754517,297.0036011,353.3387756,1425547737945.00

