-0.006584055,8.668806076,4.033631325,0.383317947,-0.138666406,-0.205250725,344.0649109,295.4005737,357.3044739,1425547716137.00
-0.440533102,8.492233276,4.319738388,0.349109501,-0.273056775,-0.232128799,344.4609375,295.226532,357.5229187,1425547716146.00
-0.440533102,8.492233276,4.319738388,0.349109501,-0.273056775,-0.232128799,344.4609375,295.226532,357.5229187,1425547716155.00
-0.492606997,8.852560997,4.526238441,0.29962939,-0.328340083,-0.209526777,344.7127075,295.0883789,357.7173767,1425547716165.00
-0.492606997,8.852560997,4.526238441,0.266031802,-0.288328409,-0.146607652,345.0516968,294.9692383,357.8406372,1425547716175.00
0.285508543,9.594763756,3.722385168,0.252592772,-0.204028994,-0.071776666,345.1766663,294.6794739,357.8265991,1425547716185.00
0.285508543,9.594763756,3.722385168,0.269391567,-0.117286131,0.006719518,345.0066528,294.6794739,357.8265991,1425547716195.00
0.904409707,9.807249069,2.93529129,0.287717521,-0.05375614,0.042455133,345.2589722,294.4699097,357.6709595,1425547716205.00
-0.002992752,10.05026054,2.630629063,0.323758572,-0.042455133,0.082466811,345.1178284,293.9809265,357.4388123,1425547716215.00
-0.002992752,10.05026054,2.630629063,0.299323976,-0.057726767,0.04428773,345.3449402,293.9809265,357.4388123,1425547716225.00
-1.18872118,9.989208221,3.574543238,0.144164205,-0.09010262,-0.076358154,345.9019165,293.8722839,357.7068787,1425547716235.00
-1.508945584,9.833584785,6.758831501,-0.380263627,-0.130419731,-0.173180297,346.9391479,294.3570862,358.6730957,1425547716246.00
-1.508945584,9.833584785,6.758831501,-0.380263627,-0.130419731,-0.173180297,347.0689697,294.3570862,358.6730957,1425547716256.00
-0.560243189,10.08437729,7.783549786,-0.477391183,-0.164322749,-0.014660766,347.2923279,294.8319702,358.7578125,1425547716265.00
0.861912608,10.28369522,7.896077156,-0.454178303,-0.216857165,0.091935217,347.413208,295.2939453,358.4572144,1425547716275.00
2.860472441,10.43033981,5.751471043,-0.0711658,-0.170125976,0.404698223,346.1826172,295.7369995,356.8180237,1425547716286.00
2.860472441,10.43033981,5.751471043,-0.0711658,-0.170125976,0.404698223,346.5566711,295.7369995,356.8180237,1425547716295.00
2.908955097,10.31900978,4.869207859,0.142026171,-0.03848451,0.381179899,345.7016602,295.6985474,356.0108948,1425547716305.00
2.26431632,9.864110947,4.283226967,0.245262399,0.081550509,0.233045086,345.2588196,295.578064,355.5466919,1425547716315.00
1.069011092,9.236231804,4.080318451,0.241597205,0.096822143,0.017104227,345.3150024,295.4511414,355.5097961,1425547716325.00
-0.058059391,8.571242332,4.38318491,0.160046697,0.025045475,-0.192422554,345.4373474,295.3837891,355.8259583,1425547716335.00
-0.636857629,8.05828476,5.027823448,0.089797191,-0.056199603,-0.266337246,346.058197,295.3892822,356.2548218,1425547716345.00
-0.523133099,7.746439457,5.784391403,-0.220522359,-0.087659165,-0.231517926,346.7453613,295.7452393,357.1082764,1425547716356.00
-0.523133099,7.746439457,5.784391403,-0.220522359,-0.087659165,-0.231517926,346.5214539,295.7452393,357.1082764,1425547716365.00
-0.177170932,7.891288757,5.596446514,-0.270613313,-0.01038471,-0.109650314,346.5309448,295.9919739,357.3314514,1425547716375.00
-0.002992752,8.036736488,5.043385983,-0.219606057,0.109039448,-0.003359759,346.8967896,296.1855469,357.4701233,1425547716385.00
-0.362721562,8.031349182,3.843890905,-0.007330383,0.249233022,0.071776666,347.1919861,296.313385,357.7452087,1425547716396.00
-0.362721562,8.031349182,3.843890905,-0.007330383,0.249233022,0.071776666,347.0848083,296.313385,357.7452087,1425547716405.00
-0.529717147,7.885901928,3.682880878,0.032070424,0.254119933,0.06963864,347.626709,296.3100891,357.9139099,1425547716415.00
-0.685340226,7.73147583,3.588908434,0.086437434,0.226631001,0.076052725,347.8048401,296.2749023,358.0697937,1425547716426.00
-0.612317085,7.724293232,3.538630009,0.133779496,0.107206851,0.105068825,347.7380676,296.211731,358.1134338,1425547716435.00
0.430357754,8.209118843,3.563769341,0.15241088,-0.100487337,0.210443079,347.4038086,296.0580139,357.6833496,1425547716446.00
0.430357754,8.209118843,3.563769341,0.15241088,-0.100487337,0.210443079,347.6274719,296.0580139,357.6833496,1425547716455.00
1.00496614,8.312667847,3.202244759,0.102319926,-0.089491755,0.247400418,347.1346741,295.9975891,357.2830505,1425547716465.00
1.267131209,8.199542046,2.447472572,0.00580322,0.244651526,0.160046697,346.5370483,295.9087524,356.8416748,1425547716476.00

