1.580771685,9.909002304,2.767098665,0.630412936,-0.549167871,0.092546083,162.0196838,298.5113525,354.6524963,1425547771295.00
1.41257906,9.55106926,2.913144827,0.365602851,-0.453567445,-0.01740966,162.0778503,298.2288513,354.287323,1425547771305.00
0.870890856,9.037512779,3.512293816,-0.01038471,-0.288328409,-0.149661988,161.7635803,298.1928101,354.264679,1425547771316.00
0.25917232,8.379706383,4.38378334,-0.19883664,-0.10445796,-0.216857165,162.1759796,298.3087463,354.5084839,1425547771325.00
-0.137068048,7.849988937,5.326500416,-0.508850753,-0.018936822,-0.318566233,162.7388763,298.6513367,354.9891663,1425547771335.00
-0.224456415,7.529764175,6.031592846,-0.668286562,0.101098195,-0.331394404,163.0377808,299.1179504,355.5588379,1425547771346.00
-0.129286885,7.328052998,6.35421133,-0.673784375,0.1133155,-0.258090556,163.9987946,299.603302,356.0263977,1425547771356.00
0.123301387,7.180809498,6.445190907,-0.592844725,0.051312681,-0.151494578,164.444046,300.0468445,356.302124,1425547771365.00
0.478241801,7.187992096,6.502053261,-0.519540906,0.002748894,-0.040011674,164.2632599,300.4664001,356.3993835,1425547771375.00
0.772130072,7.404667377,6.579266071,-0.503047526,0.021685716,0.064140849,164.065506,300.872406,356.3721924,1425547771385.00
0.958279252,7.658452511,6.772598267,-0.507018149,0.103847094,0.106290549,163.8063049,301.2823792,356.334259,1425547771395.00
1.018134236,7.791330814,6.979097843,-0.52809298,0.154548913,0.159741268,163.5815887,301.7138062,356.2729187,1425547771406.00
0.909796655,7.778162956,7.13831234,-0.50335294,0.237321153,0.163101017,163.2654877,302.1385498,356.2698364,1425547771415.00
0.711077929,7.677606106,7.076661587,-0.398894995,0.260534018,0.133474052,163.2464905,302.4906006,356.3212585,1425547771425.00
0.438737452,7.490858555,6.648099422,-0.23518312,0.223271251,0.103847094,163.0556946,302.7294922,356.394165,1425547771435.00
0.264559299,7.334038258,5.935824394,-0.054367006,0.16554448,0.084604837,163.0323334,302.8334961,356.4524536,1425547771445.00
0.478840351,7.374141216,5.263652325,0.023823744,0.148745686,0.082161374,163.2031403,302.8649597,356.4771423,1425547771456.00
0.893635809,7.544728279,4.841674328,0.126754537,0.164322749,0.10598512,162.7881622,302.8198853,356.4463501,1425547771465.00
1.209071875,7.721899033,4.686051369,0.152105451,0.216246292,0.144469634,163.2516937,302.752533,356.3810425,1425547771475.00
1.284489155,7.767987251,4.550778866,0.135001212,0.266337246,0.135306656,163.4541931,302.6890869,356.3466187,1425547771486.00
1.180940032,7.705738068,4.268861771,0.109039448,0.324064016,0.067195177,163.5349121,302.6298218,356.4160767,1425547771495.00
0.843357563,7.565078735,3.748721361,0.10445796,0.39248091,-0.031459559,163.540451,302.5550537,356.6392822,1425547771506.00
0.318428814,7.412448406,3.076549292,0.124005646,0.467922777,-0.140499011,163.4066772,302.4470825,357.0450134,1425547771515.00
-0.227449164,7.264606476,2.538452387,0.136528388,0.532369077,-0.19028452,163.8850098,302.3173523,357.5802917,1425547771525.00
-0.691924274,7.058106422,2.293645144,0.154548913,0.551916778,-0.265115529,164.0748444,302.177002,358.211853,1425547771535.00
-1.051653147,6.856395245,2.311003208,0.141415298,0.541226625,-0.297491372,164.3788757,302.0505981,358.9009705,1425547771546.00
-1.29945302,6.737283707,2.382230759,0.102319926,0.45845437,-0.280692577,164.1681366,301.9542847,359.5457764,1425547771555.00
-1.434725404,6.605602264,2.48996973,0.064140849,0.353385538,-0.227241874,163.8119202,301.8886108,0.090513706,1425547771565.00
-1.492186189,6.515221596,2.840121746,0.029932396,0.259617716,-0.163101017,164.2047882,301.8562622,0.527125478,1425547771575.00
-1.324592113,6.523601055,3.556586742,-0.025350908,0.176845491,-0.081855945,164.0785522,301.877533,0.828095257,1425547771585.00
-0.973841548,6.590040207,4.331709385,-0.061391957,0.097738437,-0.027488936,164.0792999,301.9441833,1.008621454,1425547771596.00
-0.63087213,6.72591114,4.941632271,-0.116369829,0.066278882,0.098349303,163.8340759,302.0597534,1.026059031,1425547771605.00
-0.241814375,6.990470409,5.289390087,-0.113010071,0.048869219,0.214719132,163.4541016,302.1807556,0.893267989,1425547771615.00
0.1316811,7.343615055,5.223549366,-0.044593163,0.089491755,0.313679308,162.9634705,302.2497559,0.667704403,1425547771625.00
0.330998391,7.924209118,4.177283287,0.192422554,0.191811681,0.399811298,162.4077911,302.104187,0.13689363,1425547771645.00

