-0.457891077,9.709086418,8.066065788,-0.242818937,0.041233405,-0.166155353,336.9069214,303.8471985,354.795105,1425547689766.00
0.037708677,10.13645172,7.65725565,-0.12339478,0.087353729,-0.013133603,337.2711792,303.97995,354.9606934,1425547689775.00
0.670975029,10.30224991,6.662464619,0.015577064,0.206167027,0.103847094,336.9632874,303.9850769,355.0006409,1425547689785.00
1.070806742,10.34893703,5.809530258,0.126754537,0.36254853,0.148134828,337.1428223,303.8893127,355.0356445,1425547689795.00
1.319205165,10.38664532,5.387552261,0.155770645,0.472198844,0.145080492,336.9549561,303.7593384,355.1034241,1425547689806.00
1.345541358,10.38844109,5.443217754,0.152716309,0.481972665,0.108734012,337.2227783,303.6332092,355.2044678,1425547689815.00
1.123479128,10.13944435,5.783792973,0.102319926,0.401643902,0.030543262,337.2672119,303.5562439,355.3555298,1425547689825.00
0.643441677,9.589975357,6.09144783,0.056505036,0.248927593,-0.104152523,337.2945251,303.5294189,355.5877075,1425547689835.00
-0.032920275,8.937555313,6.317101002,0.038179077,0.104763389,-0.251371056,337.7047424,303.5332947,355.9309387,1425547689846.00
-0.579995334,8.520963669,6.505045891,0.027794369,0.025045475,-0.351552963,338.526886,303.5575256,356.3711853,1425547689855.00
-0.640448928,8.310873032,6.874950409,-3.05E-04,-0.005192355,-0.371406078,339.361969,303.6208496,356.8087463,1425547689865.00
-0.405218631,8.252813339,7.220313549,-0.023518313,-0.008552114,-0.357967019,339.6602478,303.7174072,357.2041321,1425547689875.00
-0.26036942,8.174403191,7.297526836,-0.070554934,0.009162978,-0.322536856,340.1220398,303.8486328,357.5622559,1425547689886.00
-0.472854823,7.978078842,7.050325394,-0.096211277,0.100487337,-0.328950942,340.1201172,303.9876404,357.9928894,1425547689895.00
-0.828992367,7.769184589,6.578667641,-0.108428583,0.256868839,-0.38423425,340.8034668,304.1181641,358.5905762,1425547689905.00
-1.119887829,7.533954144,6.011840343,-0.105068825,0.429438263,-0.434936047,341.1797485,304.2267151,359.3180847,1425547689915.00
-1.485003591,7.28256321,5.482123375,-0.084910266,0.552527606,-0.46517387,342.0954895,304.3146667,0.177828476,1425547689925.00
-1.879448295,7.032967567,5.143343925,-0.077274457,0.594371855,-0.483805269,343.0600586,304.3959656,1.091910481,1425547689935.00
-2.248754025,6.806117058,4.956595898,-0.08277224,0.583070874,-0.484110713,343.7121277,304.483551,2.008333683,1425547689945.00
-2.633621931,6.609792233,5.078101635,-0.110872045,0.513737679,-0.456316352,344.4942322,304.6011658,2.884806395,1425547689955.00
-2.833537817,6.491878033,5.413290024,-0.143247902,0.414166629,-0.389426589,345.1741638,304.7556458,3.658925533,1425547689965.00
-2.828749418,6.417058945,5.661688328,-0.159741268,0.297185928,-0.283746898,345.4271851,304.928772,4.264804363,1425547689976.00
-2.804807186,6.382343292,5.835866451,-0.136833817,0.193033412,-0.146607652,345.8634644,305.0911865,4.690459728,1425547689985.00
-2.585139275,6.3242836,5.937620163,-0.098960169,0.145385921,0.007330383,345.8882751,305.2294617,4.943117619,1425547689995.00
-2.124854088,6.306925774,5.813121796,-0.080023348,0.136528388,0.08857546,346.1073914,305.3463135,5.085596561,1425547690005.00
-1.440112352,6.364984989,5.61380434,-0.026572637,0.141720742,0.25320363,346.1031189,305.4128723,5.048604488,1425547690015.00
-0.736217022,6.524798393,5.396530628,0.048258353,0.165239051,0.397367835,345.2434692,305.4165344,4.862770557,1425547690025.00
-0.15023616,6.690596581,5.137358189,0.131641462,0.165239051,0.497855186,344.5943909,305.355072,4.561453342,1425547690035.00
0.232237563,6.786963463,4.844068527,0.222660378,0.128587127,0.532674491,344.1437378,305.2305908,4.193614483,1425547690045.00
0.344765037,6.811503887,4.449025154,0.315511912,0.079412483,0.507323563,343.7014771,305.0409546,3.812220097,1425547690055.00
0.307654917,6.820482254,4.137180328,0.37598756,0.033903021,0.44868052,343.4708252,304.8125916,3.460187197,1425547690065.00
0.339976639,6.859986305,3.861248732,0.390037447,-0.003359759,0.41874814,343.0090637,304.5701294,3.108108282,1425547690075.00
0.332195491,6.883928299,3.778050184,0.404698223,-0.023518313,0.36774087,342.5092163,304.3174438,2.782004118,1425547690086.00
0.402824432,6.980893612,3.835511208,0.404392779,-0.073609263,0.324064016,342.1859741,304.0760193,2.465700865,1425547690095.00
0.406415731,7.06469059,3.869628429,0.381790787,-0.132863194,0.288328409,342.0999146,303.8431702,2.133069277,1425547690105.00

