-0.26575639843940735,7.24605131149292,1.1228805780410767,0.28435778617858887,-0.2177734673023224,-0.4108068645000458,129.69676208496094,278.35589599609375,335.5160827636719,1417184204590
-0.26575639843940735,7.24605131149292,1.1228805780410767,0.28435778617858887,-0.2177734673023224,-0.4108068645000458,129.69676208496094,278.35589599609375,335.5160827636719,1417184204591
-0.26575639843940735,7.24605131149292,1.1228805780410767,0.28435778617858887,-0.2177734673023224,-0.4108068645000458,129.69676208496094,278.35589599609375,335.5160827636719,1417184204591
-0.6434416770935059,7.164648532867432,0.6811503767967224,0.31612277030944824,-0.15027284622192383,-0.4691445231437683,130.63418579101563,278.02972412109375,336.5492858886719,1417184204600
-1.0438719987869263,7.006631374359131,0.20889410376548767,0.3032945990562439,-0.10262536257505417,-0.479834645986557,132.27578735351563,277.6857604980469,337.83367919921875,1417184204610
-1.1150994300842285,6.881534099578857,0.1215057373046875,0.26083946228027344,-0.06872233748435974,-0.4584543704986572,134.0166778564453,277.32928466796875,339.4250793457031,1417184204621
-0.8918401598930359,6.98508358001709,0.27054479718208313,0.1814269721508026,-0.05803219974040985,-0.40072759985923767,135.14974975585938,277.11383056640625,340.63250732421875,1417184204630
-0.557250440120697,7.023989200592041,0.181959331035614,0.09804387390613556,-0.10354165732860565,-0.3188716471195221,136.61907958984375,276.9332275390625,341.7141418457031,1417184204640
-0.26096799969673157,7.007229804992676,-0.023942016065120697,0.052228979766368866,-0.1823432743549347,-0.2428189367055893,137.28224182128906,276.79034423828125,342.42242431640625,1417184204650
-0.1215057373046875,7.005434036254883,-0.07302315533161163,0.03145955875515938,-0.21563543379306793,-0.192422553896904,137.71961975097656,276.66802978515625,342.8941650390625,1417184204660
-0.22266076505184174,6.979696273803711,0.06404489278793335,0.017409659922122955,-0.17837265133857727,-0.17806722223758698,138.4109344482422,276.5608215332031,343.3948669433594,1417184204670
-0.5345055460929871,7.004237174987793,0.29388827085494995,-0.023518312722444534,-0.14385876059532166,-0.17287486791610718,139.54794311523438,276.48193359375,344.0777893066406,1417184204681
-0.7038952708244324,7.117362976074219,0.37828385829925537,-0.06475171446800232,-0.05864306539297104,-0.18814650177955627,140.43655395507813,276.4241943359375,345.038818359375,1417184204691
-0.7284358739852905,7.380126953125,0.31543606519699097,-0.08399397134780884,0.032070424407720566,-0.18448130786418915,141.42733764648438,276.3762512207031,346.06475830078125,1417184204700
-0.6021417379379272,7.582436561584473,0.25977087020874023,-0.08002334833145142,0.09468411654233932,-0.14294247329235077,142.2216796875,276.33123779296875,346.8881530761719,1417184204711
