0.45250412821769714,8.55268669128418,-0.5380968451499939,-0.11026117950677872,0.11209376901388168,-0.26145032048225403,127.3080062866211,275.6918640136719,337.6798095703125,1417184201750
0.37409400939941406,8.842385292053223,-0.15023615956306458,-0.1615738570690155,0.04581489413976669,-0.266642689704895,128.52288818359375,275.64215087890625,338.93963623046875,1417184201760
0.3968389332294464,9.145252227783203,0.228047713637352,-0.18387043476104736,-0.05375614017248154,-0.27458393573760986,129.8470458984375,275.62042236328125,340.30426025390625,1417184201770
0.5554547905921936,9.458293914794922,0.23702596127986908,-0.16432274878025055,-0.14996741712093353,-0.2629774808883667,130.91427612304688,275.59417724609375,341.4065856933594,1417184201781
0.5512649416923523,9.718663215637207,0.2017114907503128,-0.12431107461452484,-0.17531833052635193,-0.2532036304473877,131.83688354492188,275.54656982421875,342.365966796875,1417184201790
0.30526071786880493,9.996390342712402,0.2867056429386139,-0.08735372871160507,-0.12828169763088226,-0.26939156651496887,132.95814514160156,275.47576904296875,343.5349426269531,1417184201800
-0.11671733111143112,10.280701637268066,0.25737667083740234,-0.07666359096765518,-0.0754418596625328,-0.2816088795661926,134.39512634277344,275.39007568359375,345.0313720703125,1417184201810
-0.5548562407493591,10.531495094299316,0.10714052617549896,-0.06933320313692093,-0.05100724846124649,-0.2926044464111328,135.92416381835938,275.2868347167969,346.87994384765625,1417184201821
-0.7320271730422974,10.806827545166016,0.0071826050989329815,-0.08368854224681854,3.054326225537807E-4,-0.25534167885780334,137.6877899169922,275.1920166015625,348.713134765625,1417184201832
-0.6015431880950928,11.064803123474121,0.12030863761901855,-0.1359175145626068,0.025656340643763542,-0.1621847152709961,138.93687438964844,275.1474914550781,350.0060119628906,1417184201840
-0.21607670187950134,11.275492668151855,0.7350199222564697,-0.23029619455337524,6.108652451075613E-4,-0.03848451003432274,139.3505859375,275.2076416015625,350.4176940917969,1417184201850
0.19931729137897491,11.490372657775879,1.5598224401474,-0.3439171314239502,-0.0705549344420433,0.07757988572120667,138.97845458984375,275.3940734863281,349.994140625,1417184201861
0.5512649416923523,11.64719295501709,2.0201077461242676,-0.4108068645000458,-0.17623461782932281,0.14966198801994324,138.1029815673828,275.6528015136719,349.03607177734375,1417184201870
0.9199720025062561,11.694478034973145,1.8800468444824219,-0.3778201639652252,-0.2767219543457031,0.17562375962734222,136.85263061523438,275.8936462402344,347.6942138671875,1417184201880
1.2958617210388184,11.707646369934082,1.0809820890426636,-0.2577851414680481,-0.36713001132011414,0.166460782289505,135.2515869140625,276.0257568359375,346.0140380859375,1417184201890
1.53707754611969,11.795034408569336,0.10534487664699554,-0.11667526513338089,-0.4352414906024933,0.12003502249717712,133.44583129882813,276.0235900878906,344.1543273925781,1417184201900
1.635838270187378,11.959635734558105,-0.3357867896556854,-0.06200282275676727,-0.46761733293533325,0.04581489413976669,131.9375,275.9590759277344,342.35595703125,1417184201911
1.688510775566101,12.219407081604004,-0.4620809257030487,-0.013133603148162365,-0.4789183437824249,0.005803219974040985,130.43350219726563,275.86187744140625,340.7938537597656,1417184201920
1.4754267930984497,12.394184112548828,-0.5009866952896118,-0.020463986322283745,-0.4951062798500061,-0.07849618047475815,129.31198120117188,275.7430419921875,339.67291259765625,1417184201930
1.1899182796478271,12.525864601135254,-0.3172317147254944,-0.028099801391363144,-0.479834645986557,-0.17348572611808777,129.31959533691406,275.61383056640625,339.27447509765625,1417184201940
0.8559271097183228,12.609662055969238,0.3579331636428833,-0.04917465150356293,-0.41661009192466736,-0.26145032048225403,129.80384826660156,275.5093688964844,339.8001403808594,1417184201953
0.36092591285705566,12.577340126037598,1.3186066150665283,-0.10659598559141159,-0.294437050819397,-0.34666603803634644,131.4322509765625,275.4686279296875,341.48291015625,1417184201960
0.36092591285705566,12.577340126037598,1.3186066150665283,-0.10659598559141159,-0.294437050819397,-0.34666603803634644,131.4322509765625,275.4686279296875,341.48291015625,1417184201970
-1.060032844543457,12.255918502807617,2.561795711517334,-0.18845193088054657,0.017409659922122955,-0.513126790523529,138.62384033203125,275.5437927246094,348.4324645996094,1417184201980
-1.4574702978134155,12.087127685546875,2.6420016288757324,-0.16371189057826996,0.11636982858181,-0.5448917746543884,142.88116455078125,275.60491943359375,352.5606689453125,1417184201990
-1.4053963422775269,11.911751747131348,2.6886885166168213,-0.13377949595451355,0.15241087973117828,-0.4960225820541382,146.56680297851563,275.681640625,356.34832763671875,1417184202000
-1.047463297843933,11.602301597595215,2.668936252593994,-0.11728613078594208,0.09957103431224823,-0.3747658133506775,149.16932678222656,275.77105712890625,359.020751953125,1417184202010
-0.6314706802368164,11.18092155456543,2.5474305152893066,-0.11331550031900406,-0.014966198243200779,-0.3023782968521118,150.95571899414063,275.86065673828125,0.8530235290527344,1417184202020
-0.19213469326496124,10.699687004089355,2.3912088871002197,-0.10690141469240189,-0.07116580009460449,-0.1560760736465454,152.13357543945313,275.9396057128906,1.544440746307373,1417184202030
0.2190694510936737,10.180744171142578,2.2852654457092285,-0.10903944820165634,-0.152105450630188,-0.01618792861700058,151.80975341796875,276.0118713378906,1.1982754468917847,1417184202040
0.5566518902778625,9.710882186889648,2.234388828277588,-0.13408492505550385,-0.18631389737129211,0.10201449692249298,150.7478790283203,276.0951843261719,0.05922066047787666,1417184202050
0.9050082564353943,9.279327392578125,2.099714994430542,-0.17256943881511688,-0.1817324161529541,0.19914206862449646,149.3349151611328,276.19769287109375,358.3133850097656,1417184202060
1.2384008169174194,8.87051773071289,2.0937294960021973,-0.21563543379306793,-0.16951510310173035,0.2828305959701538,147.6044921875,276.3365783691406,356.0400390625,1417184202072
1.5909470319747925,8.524555206298828,2.367266893386841,-0.2831360399723053,-0.1774563491344452,0.34636059403419495,145.2182159423828,276.536865234375,353.5285339355469,1417184202081
2.1966800689697266,8.040328025817871,2.962226152420044,-0.418748140335083,-0.28466320037841797,0.39095374941825867,140.39942932128906,277.14617919921875,348.4039001464844,1417184202106

