2.761711597442627,12.144588470458984,2.515707492828369,-0.4095851480960846,0.029016099870204926,0.3222314119338989,124.73675537109375,277.8347473144531,328.2117614746094,1417184184510
2.188898801803589,12.136208534240723,2.4582467079162598,-0.35124751925468445,-0.018020525574684143,0.2675589919090271,124.01934814453125,278.15863037109375,327.43072509765625,1417184184520
1.8171991109848022,12.127828598022461,2.0895395278930664,-0.25931230187416077,-0.023518312722444534,0.14385876059532166,123.60743713378906,278.362060546875,326.97943115234375,1417184184530
1.7962498664855957,12.175114631652832,1.6561890840530396,-0.20066922903060913,0.013744467869400978,0.05955936014652252,123.28803253173828,278.4850769042969,326.63433837890625,1417184184541
1.9686323404312134,12.346299171447754,1.449090600013733,-0.20983220636844635,0.07880161702632904,0.03756821155548096,123.2137451171875,278.5986328125,326.3201599121094,1417184184550
2.2810757160186768,12.579733848571777,1.8525135517120361,-0.28588494658470154,0.08216137439012527,0.03848451003432274,123.14682006835938,278.77801513671875,326.14801025390625,1417184184560
2.49834942817688,12.703634262084961,2.765901565551758,-0.394618958234787,-0.033597588539123535,0.012828170321881771,123.37127685546875,279.0563659667969,326.33746337890625,1417184184570
2.30022931098938,12.547412872314453,3.818751811981201,-0.46211954951286316,-0.22479841113090515,-0.055894169956445694,124.0782699584961,279.391357421875,327.01654052734375,1417184184580
1.6903064250946045,12.198457717895508,4.667496204376221,-0.4236350357532501,-0.3799581825733185,-0.1719585657119751,125.24282836914063,279.69488525390625,328.17425537109375,1417184184590
0.5315127968788147,11.663951873779297,4.863820552825928,-0.27580565214157104,-0.4050036668777466,-0.3295617997646332,126.92435455322266,279.8501281738281,329.8037414550781,1417184184600
-0.8098387122154236,10.9121732711792,4.4292731285095215,-0.06230825558304787,-0.2727513313293457,-0.4948008358478546,129.13792419433594,279.79791259765625,331.86309814453125,1417184184610
-1.9165585041046143,10.323798179626465,4.175487995147705,0.04612032696604729,-0.041233405470848083,-0.5619960427284241,131.73944091796875,279.61767578125,334.57037353515625,1417184184620
-2.802412986755371,9.91977596282959,3.9653966426849365,0.2076941877603531,0.07819075137376785,-0.6398813724517822,134.26441955566406,279.4049072265625,337.1997375488281,1417184184631
-3.4290952682495117,9.501389503479004,3.5631706714630127,0.26908615231513977,0.2623666226863861,-0.6411030888557434,137.25253295898438,279.11236572265625,340.3117980957031,1417184184640
-3.602076530456543,9.1632080078125,3.3315317630767822,0.2565633952617645,0.37079519033432007,-0.5787948369979858,140.33447265625,278.8520202636719,343.4508972167969,1417184184650
-3.4111387729644775,8.957905769348145,3.2980127334594727,0.1915062516927719,0.42088615894317627,-0.46150869131088257,143.06610107421875,278.6747741699219,346.28466796875,1417184184660
-2.9281086921691895,8.721478462219238,3.2632968425750732,0.10690141469240189,0.3390302062034607,-0.32070425152778625,145.41925048828125,278.5849304199219,348.4932556152344,1417184184671
-2.1763293743133545,8.542511940002441,2.8586769104003906,0.05345070734620094,0.10262536257505417,-0.1963931769132614,146.74346923828125,278.53631591796875,349.8616027832031,1417184184682
-1.4131776094436646,8.370129585266113,2.212841033935547,0.04948008432984352,-0.16920967400074005,-0.096211276948452,147.27088928222656,278.4823303222656,350.4093017578125,1417184184690
-0.9217676520347595,8.26478385925293,1.4245500564575195,0.07330382615327835,-0.3194825351238251,-0.03329215571284294,147.3341064453125,278.3963317871094,350.43707275390625,1417184184700
-0.7559691667556763,8.197746276855469,0.8289923667907715,0.07666359096765518,-0.3179553747177124,-0.026572637259960175,147.46910095214844,278.2864990234375,350.3594970703125,1417184184710
-0.7469909191131592,8.169614791870117,0.5315127968788147,0.05772676691412926,-0.21410827338695526,-0.036651913076639175,147.4815216064453,278.17633056640625,350.3818664550781,1417184184720
-0.6153098344802856,8.2312650680542,0.5039794445037842,-0.01863138936460018,-0.1368338167667389,-0.05864306539297104,147.64088439941406,278.1069641113281,350.55206298828125,1417184184731
-0.3363853394985199,8.323442459106445,0.7631517648696899,-0.11514809727668762,0.025045474991202354,-0.06230825558304787,147.90667724609375,278.10357666015625,350.8260192871094,1417184184740
5.985504249110818E-4,8.410231590270996,1.071405291557312,-0.2021963894367218,0.1420261710882187,-0.043676864355802536,148.14071655273438,278.1658935546875,351.06170654296875,1417184184750
0.2944868206977844,8.47786808013916,1.2324153184890747,-0.24495697021484375,0.16951510310173035,-0.019547687843441963,148.50509643554688,278.2615661621094,351.1577453613281,1417184184761
0.4752490520477295,8.5101900100708,1.2312182188034058,-0.23335053026676178,0.12767083942890167,-0.012828170321881771,148.4975128173828,278.35205078125,351.1419982910156,1417184184770
0.424970805644989,8.489240646362305,1.0552444458007813,-0.18570303916931152,0.09682214260101318,-0.020463986322283745,148.47950744628906,278.4072265625,351.11865234375,1417184184780
0.22086510062217712,8.435371398925781,0.7266402244567871,-0.12095131725072861,0.12370020896196365,-0.05009094998240471,148.59072875976563,278.408203125,351.2333068847656,1417184184790
-0.0017956512747332454,8.38688850402832,0.45669397711753845,-0.055283304303884506,0.18509216606616974,-0.0913243517279625,148.94558715820313,278.35333251953125,351.6041259765625,1417184184800
-0.15801730751991272,8.31985092163086,0.26336219906806946,-0.01038470957428217,0.2324342280626297,-0.10293079167604446,149.28732299804688,278.27435302734375,351.9632873535156,1417184184810
-0.11971008777618408,8.288127899169922,0.15143325924873352,0.0012217304902151227,0.24892759323120117,-0.09376781433820724,149.84835815429688,278.17913818359375,352.3320007324219,1417184184820
-0.033518824726343155,8.20492935180664,0.1149216815829277,0.00427605677396059,0.24373523890972137,-0.05742133408784866,150.03436279296875,278.0845947265625,352.531494140625,1417184184830
0.047884032130241394,8.0145902633667,0.1538274586200714,-0.007024950347840786,0.21135938167572021,-0.007024950347840786,149.98760986328125,278.0057373046875,352.4898681640625,1417184184840
0.15143325924873352,7.864952564239502,0.24600422382354736,-0.03298672288656235,0.16859880089759827,0.0403171069920063,149.7127685546875,277.9506530761719,352.2113952636719,1417184184850

