-0.7553706169128418,7.41484260559082,-0.6159083843231201,-0.04184427112340927,-0.1267545372247696,-0.22510384023189545,120.80889892578125,272.5911865234375,329.4802551269531,1417184195040
-0.5602431893348694,7.556699275970459,-0.5590460896492004,-0.07819075137376785,-0.11270463466644287,-0.16890424489974976,122.90402221679688,272.50506591796875,331.09368896484375,1417184195050
-0.2687491476535797,7.684788703918457,-0.41778820753097534,-0.11972958594560623,-0.10873401165008545,-0.10445795953273773,123.91360473632813,272.4695739746094,332.12506103515625,1417184195060
0.02992752194404602,7.82185697555542,-0.3034650683403015,-0.15821409225463867,-0.0959058403968811,-0.05100724846124649,124.45940399169922,272.4829406738281,332.6722412109375,1417184195071
0.25258827209472656,7.969698905944824,-0.15921440720558167,-0.17318029701709747,-0.05497787147760391,-0.023518312722444534,125.03687286376953,272.5081787109375,332.7234802246094,1417184195080
0.35254621505737305,8.12053394317627,-0.016160860657691956,-0.1713477075099945,0.0,-0.030237829312682152,125.21134185791016,272.54437255859375,332.88836669921875,1417184195090
0.39205053448677063,8.3120698928833,0.10773907601833344,-0.16554448008537292,0.042760565876960754,-0.04245513305068016,125.50126647949219,272.5792236328125,333.1871643066406,1417184195101
0.43335050344467163,8.520963668823242,0.03950432687997818,-0.1310305893421173,0.058337632566690445,-0.0659734457731247,126.19290924072266,272.5878601074219,333.482177734375,1417184195110
0.5404910445213318,8.707113265991211,-0.262763649225235,-0.07238753139972687,0.07635815441608429,-0.07696902006864548,126.06079864501953,272.5528259277344,333.359375,1417184195120
0.5805938839912415,8.857349395751953,-0.5021837949752808,-0.01466076634824276,0.09468411654233932,-0.08246681094169617,125.48400115966797,272.4779052734375,332.7995300292969,1417184195131
0.5339069962501526,8.978256225585938,-0.5117605924606323,0.016798794269561768,0.1310305893421173,-0.08918632566928864,124.79938507080078,272.3842468261719,332.13720703125,1417184195140
0.5279214978218079,9.118915557861328,-0.5315127968788147,0.015271631069481373,0.15515977144241333,-0.09468411654233932,124.56782531738281,272.2888488769531,331.4984130859375,1417184195150
0.3477577865123749,9.155426979064941,-0.9307458996772766,0.012828170321881771,0.1615738570690155,-0.0910189226269722,123.7873306274414,272.1749267578125,330.74713134765625,1417184195161
0.31124621629714966,9.237428665161133,-1.2988544702529907,0.010079276748001575,0.17806722223758698,-0.076052725315094,122.54843139648438,272.0509033203125,329.5379638671875,1417184195170
0.507570743560791,9.429563522338867,-1.4646528959274292,-0.03145955875515938,0.17989981174468994,-0.04153883829712868,120.65685272216797,271.9564514160156,327.6630554199219,1417184195181
0.8547300100326538,9.695320129394531,-1.4867992401123047,-0.11575896292924881,0.13255776464939117,0.008857546374201775,118.1836929321289,271.9288330078125,325.1817932128906,1417184195190
1.3227964639663696,10.102932929992676,-1.202487826347351,-0.1670716404914856,0.06169738993048668,0.036041051149368286,115.38103485107422,271.96392822265625,322.3483581542969,1417184195200
1.8195933103561401,10.613495826721191,-0.7793126702308655,-0.2739730477333069,0.03176499158143997,0.08307767659425735,112.93216705322266,272.1022644042969,319.83416748046875,1417184195211
2.214038133621216,11.116876602172852,-0.39863458275794983,-0.35705074667930603,-0.001832595793530345,0.09773843735456467,111.02407836914063,272.3165588378906,318.079345703125,1417184195220
2.2864625453948975,11.616666793823242,-0.0975637212395668,-0.3943135142326355,0.00733038317412138,0.07513642311096191,110.32130432128906,272.555419921875,317.2829895019531,1417184195232
2.0248961448669434,12.019491195678711,0.11192893236875534,-0.394618958234787,0.05742133408784866,0.012522737495601177,110.60401153564453,272.7620849609375,317.51324462890625,1417184195240
1.4640543460845947,12.327744483947754,0.3256114423274994,-0.379652738571167,0.11484266817569733,-0.0809396430850029,112.41975402832031,272.9288330078125,319.4950256347656,1417184195250
0.9498994946479797,12.654553413391113,0.7775170207023621,-0.3778201639652252,0.14966198801994324,-0.1768454909324646,114.93427276611328,273.0322265625,321.9967041015625,1417184195260
0.4129997789859772,12.913725852966309,1.2258312702178955,-0.3949243724346161,0.16035212576389313,-0.24342979490756989,119.14924621582031,273.1409912109375,326.2202453613281,1417184195270
-0.0520738884806633,13.10107135772705,1.1683704853057861,-0.38117989897727966,0.14538592100143433,-0.28527405858039856,123.44864654541016,273.2248229980469,330.8257751464844,1417184195280
-0.41120412945747375,13.181876182556152,1.1671733856201172,-0.3332269787788391,0.10659598559141159,-0.30573806166648865,128.0491180419922,273.28582763671875,335.47265625,1417184195290
-0.7565677165985107,13.28841781616211,1.5191209316253662,-0.3124575614929199,0.06750060617923737,-0.31581732630729675,132.8678741455078,273.36529541015625,340.3446960449219,1417184195300
-1.3000515699386597,13.178284645080566,1.944091796875,-0.2929098904132843,0.03756821155548096,-0.3222314119338989,138.0064239501953,273.470458984375,345.5456237792969,1417184195311
-1.900996208190918,12.905943870544434,2.2439656257629395,-0.2727513313293457,0.033597588539123535,-0.3335324227809906,143.14382934570313,273.59954833984375,351.049072265625,1417184195320
-2.493561029434204,12.547412872314453,2.478597402572632,-0.2177734673023224,0.0708603709936142,-0.3271183371543884,148.56956481933594,273.7369689941406,356.5619201660156,1417184195330
-3.028066635131836,12.032060623168945,2.5983073711395264,-0.1518000066280365,0.152105450630188,-0.299018532037735,153.71554565429688,273.8710021972656,1.8027372360229492,1417184195340
-3.378218650817871,11.603498458862305,2.6354174613952637,-0.1014036312699318,0.24037547409534454,-0.2583959996700287,158.14906311035156,274.00311279296875,6.582805156707764,1417184195351
-3.5847184658050537,11.271303176879883,2.5923218727111816,-0.07024950534105301,0.3032945990562439,-0.20036379992961884,162.21176147460938,274.1326599121094,10.724726676940918,1417184195360
-3.627215623855591,10.952874183654785,2.6850972175598145,-0.07360926270484924,0.3292563557624817,-0.11850785464048386,165.33473205566406,274.27398681640625,13.920210838317871,1417184195371
-3.2752678394317627,10.299257278442383,3.935469150543213,-0.2382374405860901,0.34574973583221436,0.06750060617923737,167.1091766357422,274.7369384765625,16.445171356201172,1417184195390

