-0.9361328482627869,11.638214111328125,3.5655648708343506,-0.26542094349861145,-0.13958270847797394,-0.14538592100143433,145.42034912109375,274.7767333984375,345.5472412109375,1417184183450
-1.5077484846115112,11.337143898010254,3.511096715927124,-0.2269364446401596,-0.0503963828086853,-0.19364428520202637,148.1640625,274.9546813964844,348.31353759765625,1417184183460
-1.8351556062698364,11.002553939819336,3.551798105239868,-0.20830504596233368,0.00366519158706069,-0.19364428520202637,150.86643981933594,275.12811279296875,351.0410461425781,1417184183470
-1.8914192914962769,10.639832496643066,3.7876269817352295,-0.22632557153701782,0.06475171446800232,-0.1417207419872284,152.91229248046875,275.3358154296875,353.30889892578125,1417184183480
-1.768117904663086,10.303446769714355,4.010886192321777,-0.24190263450145721,0.096211276948452,-0.08429940044879913,154.57577514648438,275.57244873046875,354.9843444824219,1417184183491
-1.5670050382614136,9.988011360168457,3.8774096965789795,-0.23121249675750732,0.05497787147760391,-0.061391957104206085,156.2798309326172,275.79559326171875,356.2037658691406,1417184183500
-1.3617022037506104,9.692925453186035,3.3028011322021484,-0.1661553531885147,0.02229658141732216,-0.02779436856508255,157.0270538330078,275.9512939453125,356.9559020996094,1417184183510
-1.105522632598877,9.484031677246094,2.513911724090576,-0.06872233748435974,-0.016493361443281174,-0.01710422709584236,157.49363708496094,276.01190185546875,357.4051818847656,1417184183520
-0.8080430626869202,9.299078941345215,1.7052701711654663,0.015577063895761967,-0.005192354787141085,-0.027183502912521362,157.5991973876953,275.9873046875,357.72650146484375,1417184183530
-0.44412440061569214,9.141660690307617,1.1210849285125732,0.05711590126156807,0.03451388701796532,-0.04184427112340927,157.83828735351563,275.9024353027344,357.9734191894531,1417184183541
-0.18315643072128296,8.94533634185791,0.8780734539031982,0.049785517156124115,0.07941248267889023,-0.058337632566690445,158.58499145507813,275.83587646484375,358.1969299316406,1417184183550
-0.08978256583213806,8.760982513427734,0.9690531492233276,0.008857546374201775,0.12461651116609573,-0.09376781433820724,159.01171875,275.7875061035156,358.6328430175781,1417184183560
