0.028730420395731926,13.885172843933105,2.6378116607666016,-0.5845980644226074,-0.29474249482154846,-0.24342979490756989,134.0606231689453,275.8376770019531,339.9609680175781,1417184198940
-0.3106476664543152,13.645153999328613,3.8534677028656006,-0.5732970237731934,-0.3723223805427551,-0.26053401827812195,138.24441528320313,276.4223937988281,344.1387634277344,1417184198950
-0.5907692909240723,13.15733528137207,4.757278919219971,-0.5308418869972229,-0.3799581825733185,-0.28985556960105896,140.78147888183594,276.8288879394531,346.6785583496094,1417184198961
-1.1767501831054688,12.4384765625,5.161300182342529,-0.3628539443016052,-0.3173444867134094,-0.30604347586631775,143.2272186279297,277.16082763671875,349.1539306640625,1417184198970
-1.8064252138137817,11.678317070007324,4.9135003089904785,-0.09896016865968704,-0.2678644061088562,-0.33628132939338684,146.13198852539063,277.3209533691406,351.5799255371094,1417184198981
-2.169146776199341,11.124658584594727,3.848679304122925,0.21288654208183289,-0.15332718193531036,-0.3228422701358795,148.22467041015625,277.24468994140625,353.78338623046875,1417184198990
-2.3499090671539307,10.638635635375977,2.273893117904663,0.47189339995384216,-0.03145955875515938,-0.23609942197799683,150.07981872558594,276.951171875,355.54681396484375,1417184199000
-2.1745336055755615,10.20887565612793,0.9552865028381348,0.5677992701530457,0.08032877743244171,-0.10690141469240189,151.11329650878906,276.5491943359375,356.6946105957031,1417184199010
-1.8154034614562988,9.881468772888184,0.4944026470184326,0.4737260043621063,0.12431107461452484,0.03787364438176155,151.39450073242188,276.195556640625,357.0482482910156,1417184199021
-1.8154034614562988,9.881468772888184,0.4944026470184326,0.4737260043621063,0.12431107461452484,0.03787364438176155,151.39450073242188,276.195556640625,357.0482482910156,1417184199032
-1.095347285270691,9.202713012695313,1.4945803880691528,-0.001527163083665073,-0.06108652427792549,0.24037547409534454,149.9210205078125,275.9549865722656,355.5596008300781,1417184199040
-0.8158242106437683,8.971074104309082,2.031480073928833,-0.15821409225463867,-0.17318029701709747,0.2681698501110077,149.1621856689453,276.0556945800781,354.267578125,1417184199050
-0.6476315855979919,8.801684379577637,2.167351007461548,-0.19822576642036438,-0.22357667982578278,0.25045475363731384,148.0364227294922,276.1871643066406,353.0417175292969,1417184199061
-0.5273229479789734,8.658031463623047,2.03507137298584,-0.18936823308467865,-0.20005837082862854,0.22602014243602753,147.0032501220703,276.3087158203125,351.9421081542969,1417184199070
-0.3998316824436188,8.64246940612793,1.5400702953338623,-0.14844025671482086,-0.15974126756191254,0.15882496535778046,146.2686767578125,276.3816833496094,351.1624450683594,1417184199080
-0.3190273642539978,8.658031463623047,0.9582792520523071,-0.1010981947183609,-0.028405234217643738,0.08307767659425735,146.1048126220703,276.39910888671875,350.74151611328125,1417184199090
-0.3076549172401428,8.705916404724121,0.7990648150444031,-0.08338310569524765,0.1472185254096985,0.005192354787141085,146.1524658203125,276.3927307128906,350.7924499511719,1417184199100
-0.48901569843292236,8.681375503540039,0.9091981053352356,-0.11056660860776901,0.3045163154602051,-0.08429940044879913,146.81553649902344,276.3969421386719,351.481689453125,1417184199111
-0.6488286852836609,8.557475090026855,1.003769040107727,-0.13836097717285156,0.42180246114730835,-0.16035212576389313,147.99496459960938,276.4154052734375,352.70599365234375,1417184199120
-0.7709329724311829,8.440757751464844,0.8248024582862854,-0.12400564551353455,0.49724429845809937,-0.1966986060142517,149.39151000976563,276.41815185546875,354.1600036621094,1417184199130
-0.9804255962371826,8.18876838684082,0.40462008118629456,-0.08796459436416626,0.5180137157440186,-0.20311269164085388,150.86465454101563,276.3874206542969,355.7003479003906,1417184199140
-0.839766263961792,7.9176249504089355,0.31842881441116333,-0.07788532227277756,0.48197266459465027,-0.17623461782932281,152.13096618652344,276.3546447753906,357.0255126953125,1417184199150
-0.3758896589279175,7.795520782470703,0.5931634902954102,-0.1111774742603302,0.37201693654060364,-0.11270463466644287,153.083740234375,276.3573913574219,357.7944030761719,1417184199161
0.09038111567497253,7.705738067626953,0.9564836025238037,-0.13316862285137177,0.23151792585849762,-0.0806342139840126,153.44117736816406,276.38970947265625,358.16162109375,1417184199170
0.28371289372444153,7.596203327178955,1.349731206893921,-0.1518000066280365,0.1765400618314743,-0.05100724846124649,153.55462646484375,276.4482421875,358.2705078125,1417184199180
0.16400282084941864,7.527369976043701,1.5364789962768555,-0.1010981947183609,0.12217304855585098,-0.09224065393209457,153.86473083496094,276.48388671875,358.5882263183594,1417184199190
-0.22206220030784607,7.461529731750488,1.3491326570510864,0.03084869496524334,0.14477506279945374,-0.17409659922122955,154.22647094726563,276.4351806640625,359.45587158203125,1417184199201
-0.768538773059845,7.314286231994629,0.7709329724311829,0.2171625941991806,0.24037547409534454,-0.2525927722454071,155.85980224609375,276.2359924316406,1.1876075267791748,1417184199210
-1.0570400953292847,7.176021099090576,-0.26396074891090393,0.40194934606552124,0.389426589012146,-0.28099802136421204,157.54208374023438,275.96649169921875,2.976776123046875,1417184199220
-1.1887211799621582,7.007229804992676,-1.5173252820968628,0.5280929803848267,0.5384777188301086,-0.22510384023189545,159.5558319091797,275.5465087890625,5.124837398529053,1417184199231
