0.4686649739742279,10.704475402832031,2.228403329849243,-0.022907447069883347,0.18967366218566895,-0.00427605677396059,151.3375244140625,277.28192138671875,358.3323059082031,1417184178180
0.9145850539207458,10.26394271850586,2.895188331604004,-0.16737708449363708,0.06658431142568588,0.12003502249717712,150.3791961669922,277.41522216796875,357.33056640625,1417184178190
1.1174936294555664,9.815030097961426,3.246537446975708,-0.22357667982578278,-0.06902777403593063,0.1612684279680252,149.1802215576172,277.60137939453125,356.0742492675781,1417184178200
1.157596468925476,9.440337181091309,3.156156301498413,-0.27030786871910095,-0.12186761945486069,0.192422553896904,147.90521240234375,277.8131103515625,354.7353820800781,1417184178210
1.0313023328781128,9.113529205322266,2.7539305686950684,-0.23609942197799683,-0.16859880089759827,0.18051068484783173,146.75872802734375,277.9853515625,353.5322265625,1417184178221
0.9906009435653687,8.806472778320313,2.4366986751556396,-0.16462817788124084,-0.13469578325748444,0.14569136500358582,145.55795288085938,278.101806640625,352.51654052734375,1417184178230
1.114500880241394,8.575431823730469,2.404376983642578,-0.12034045159816742,-0.07727445662021637,0.10659598559141159,144.74127197265625,278.1910095214844,351.66162109375,1417184178240
1.2629413604736328,8.285135269165039,2.518700122833252,-0.12370020896196365,-0.06261368840932846,0.0708603709936142,144.05918884277344,278.2863464355469,350.9447937011719,1417184178250
1.3491326570510864,8.002618789672852,2.5899276733398438,-0.12522737681865692,-0.10048733651638031,0.02076941914856434,143.54632568359375,278.38214111328125,350.40264892578125,1417184178260
1.2922704219818115,7.779958248138428,2.500145196914673,-0.08155050873756409,-0.1670716404914856,-0.05467243865132332,143.2740020751953,278.44158935546875,350.1136169433594,1417184178270
0.9989806413650513,7.510012149810791,2.078765630722046,-0.08155050873756409,-0.1670716404914856,-0.05467243865132332,143.35281372070313,278.4150390625,350.19842529296875,1417184178281
0.5279214978218079,7.220313549041748,1.3521254062652588,0.16829337179660797,-0.26481008529663086,-0.2840523421764374,143.91197204589844,278.2629089355469,350.7533264160156,1417184178290
-0.05746084079146385,6.972513675689697,0.6254851818084717,0.2480112910270691,-0.2269364446401596,-0.3448334336280823,144.7756805419922,278.035400390625,351.6756286621094,1417184178300
-0.7709329724311829,6.7708024978637695,0.09277531504631042,0.38179078698158264,-0.18448130786418915,-0.4508185386657715,146.43072509765625,277.6636962890625,353.43231201171875,1417184178310
-1.2892776727676392,6.626551628112793,-0.4818331003189087,0.45631635189056396,-0.07360926270484924,-0.5335907936096191,148.26449584960938,277.3295593261719,355.3656921386719,1417184178320
-1.5945383310317993,6.6612677574157715,-1.0720038414001465,0.4758640229701996,0.044287730008363724,-0.569631814956665,150.90480041503906,276.924560546875,358.13494873046875,1417184178330
-1.644816517829895,6.76002836227417,-1.4640543460845947,0.44684791564941406,0.1569923609495163,-0.5369505286216736,153.8225555419922,276.5378112792969,1.1816468238830566,1417184178341
-1.5580267906188965,6.821080684661865,-1.2850877046585083,0.36163222789764404,0.22999076545238495,-0.44837507605552673,156.6060028076172,276.2247314453125,4.076496601104736,1417184178350
-1.1324573755264282,6.874351501464844,-0.6392518281936646,0.20433442294597626,0.21899518370628357,-0.31673362851142883,158.73439025878906,276.0280456542969,6.282711982727051,1417184178360
-0.5380968451499939,6.9461774826049805,0.15502455830574036,0.009773843921720982,0.126143679022789,-0.15943582355976105,159.68746948242188,275.9659729003906,7.267667293548584,1417184178370
-0.0628477931022644,7.091625213623047,0.6961141228675842,-0.14355333149433136,-0.017409659922122955,-0.02015855349600315,159.54278564453125,275.9988098144531,7.1162872314453125,1417184178380
0.2974795699119568,7.229291915893555,0.8942343592643738,-0.21105393767356873,-0.13500121235847473,0.05467243865132332,158.74671936035156,276.07232666015625,6.291693210601807,1417184178390
0.4944026470184326,7.465719223022461,0.7697358727455139,-0.1927279829978943,-0.1765400618314743,0.06200282275676727,157.88925170898438,276.12579345703125,5.4052886962890625,1417184178401
0.497395396232605,7.782951354980469,0.39863458275794983,-0.12492194026708603,-0.1618792861700058,0.02535090781748295,157.2505340576172,276.12933349609375,4.748052597045898,1417184178410
0.22445641458034515,7.979275703430176,0.07541735470294952,-0.08949175477027893,-0.09957103431224823,0.0012217304902151227,156.90379333496094,276.10009765625,4.394069671630859,1417184178420
0.22445641458034515,7.979275703430176,0.07541735470294952,-0.035124752670526505,-0.055283304303884506,-0.042760565876960754,156.90379333496094,276.10009765625,4.394069671630859,1417184178430
-0.09457096457481384,8.143877029418945,-0.026336219161748886,-0.02871066704392433,0.04489859566092491,-0.0659734457731247,157.1544647216797,276.0099792480469,4.659936428070068,1417184178440
-0.37648820877075195,8.324040412902832,0.14903905987739563,-0.07147123664617538,0.14355333149433136,-0.05345070734620094,157.4844970703125,275.974853515625,5.002328395843506,1417184178451
-0.49978959560394287,8.497620582580566,0.38726213574409485,-0.11728613078594208,0.20952677726745605,-0.0012217304902151227,157.57977294921875,275.9724426269531,5.12270975112915,1417184178460
-0.2663549482822418,8.670601844787598,0.5063736438751221,-0.13408492505550385,0.2119702398777008,0.06444628536701202,157.23843383789063,275.979736328125,4.771553039550781,1417184178470
0.2974795699119568,8.826224327087402,0.44771572947502136,-0.12034045159816742,0.14996741712093353,0.1362229436635971,156.2386016845703,275.9718322753906,3.745521306991577,1417184178480
0.8834604024887085,8.981847763061523,0.3974374830722809,-0.09560041129589081,0.056810468435287476,0.1918116807937622,154.45159912109375,275.9468688964844,1.913143515586853,1417184178490
1.3778630495071411,9.0859956741333,0.31603461503982544,-0.07116580009460449,-0.005803219974040985,0.1973094791173935,152.7277374267578,275.9101867675781,0.1474398523569107,1417184178500
1.5843629837036133,9.214683532714844,0.016759412363171577,-0.05467243865132332,-0.01863138936460018,0.17867808043956757,150.78720092773438,275.85443115234375,358.16241455078125,1417184178510
1.3102269172668457,9.30925464630127,-0.2783259451389313,-0.019547687843441963,-0.006719517521560192,0.10415252298116684,149.35031127929688,275.76708984375,356.6988830566406,1417184178520

