-2.30501771,-10.99776554,-1.886032343,-3.884797573,0.996321201,0.381790787,359.4197693,358.0819702,167.2559509,1427440956327.00
1.320402265,-10.97142887,-1.754351258,-3.589138746,0.724180758,0.758389175,359.3138733,357.7773743,168.6766052,1427440956337.00
4.893149853,-11.08335781,-1.176750183,-2.875342607,0.086131997,0.898582757,359.2153015,357.4196167,171.5706177,1427440956347.00
5.313332081,-12.36724854,1.529894829,-2.210110426,-1.142928839,0.743422985,359.7838135,358.898407,174.877533,1427440956358.00
4.505289078,-12.41333771,3.694851875,-2.162157536,-2.443155527,0.239153743,0.766792595,0.391912431,177.6312866,1427440956367.00
3.087921619,-11.58135223,2.024896145,-2.398562431,-2.702773333,-0.341168225,1.552944779,1.144915104,179.5909576,1427440956377.00
3.087921619,-11.58135223,2.024896145,-2.398562431,-2.702773333,-0.341168225,1.552944779,1.144915104,179.5909576,1427440956387.00
0.367509961,-8.394071579,0.878073454,-2.343889952,-1.034805775,-0.796568274,1.627466917,1.445158482,180.5357208,1427440956397.00
0.530914247,-6.824671745,0.251391172,-2.278832912,-0.585819781,-0.62766403,1.192509055,1.016873837,180.8248138,1427440956407.00
-0.479438901,-6.117784023,0.691924274,-2.333505154,-0.943481386,-0.342084527,359.9627075,1.498054981,180.3354187,1427440956417.00
-1.260547161,-5.398924828,0.672770679,-2.390010357,-1.389718413,-0.179899812,358.7113342,0.041336294,180.4365845,1427440956427.00
-1.853710651,-4.930858612,0.086789809,-2.459954262,-1.900096297,-0.096822143,357.925354,358.7156982,180.4605103,1427440956437.00
-2.404975653,-4.478354454,-0.118512981,-2.371684313,-2.193311691,-0.076358154,356.7848206,357.2569885,180.4398956,1427440956447.00
-2.962824583,-4.425682068,-0.105344877,-2.015855312,-2.232712507,-0.101098195,355.785675,356.1723022,180.407547,1427440956457.00
-3.260902643,-4.426878929,0.090381116,-1.480737329,-2.264782906,-0.144164205,355.0745544,355.2182312,180.3687897,1427440956468.00
-3.168127298,-4.307767391,0.317231715,-0.961196482,-2.240348339,-0.157908663,354.2467346,354.726532,180.3311157,1427440956477.00
-2.873640537,-4.179079056,0.449511379,-0.576656818,-2.120007753,-0.146607652,354.2315979,354.3689575,180.2750244,1427440956487.00
-2.441487074,-3.951629877,0.738012671,-0.413861215,-1.9123137,-0.130419731,352.6635132,354.1459045,180.2226715,1427440956497.00
-2.441487074,-3.951629877,0.738012671,-0.413861215,-1.9123137,-0.130419731,352.6635132,354.1459045,180.2226715,1427440956507.00
-2.441487074,-3.951629877,0.738012671,-0.413861215,-1.9123137,-0.130419731,352.6635132,354.1459045,180.2226715,1427440956518.00
-0.93014735,-3.322553396,-0.472854823,0.658207297,-1.275792122,-0.078801617,352.7855225,354.644165,180.0577545,1427440956527.00
-0.545877993,-3.652354717,-1.586158633,1.052826285,-0.897971928,-0.105374254,352.7312622,355.2561035,180.052124,1427440956537.00
-0.180163682,-3.965396643,-2.941276789,1.456608176,-0.492051959,-0.166155353,352.7037354,356.0584717,180.1034698,1427440956547.00
0.214281052,-3.629011154,-4.593874454,1.858557463,-0.143858761,-0.228463605,352.2377319,357.055481,180.2024841,1427440956557.00
0.214281052,-3.629011154,-4.593874454,1.858557463,-0.143858761,-0.228463605,352.2377319,357.055481,180.2024841,1427440956567.00
-0.674566329,-6.165668011,-8.118738174,2.462703228,0.221438646,-0.575740516,348.3174744,342.6138611,170.4761505,1427440956577.00
-1.490989089,-8.443750381,-10.22503662,2.604729414,0.377209276,-0.826806128,348.6673279,336.9667969,170.8544464,1427440956587.00
-2.212841034,-11.42393303,-12.53184986,2.514321327,0.517097414,-0.962723613,348.651825,331.5094604,170.6499634,1427440956597.00
-2.387617588,-14.67047119,-16.13153267,2.13925004,0.515570283,-0.93859446,349.0491333,332.7538147,171.4592743,1427440956608.00
-3.996521235,-19.60851097,-16.78036118,1.46363318,0.360715926,-0.802371502,349.3014221,333.5244751,172.0267334,1427440956617.00
-3.996521235,-19.60851097,-16.78036118,1.46363318,0.360715926,-0.802371502,349.3014221,333.5244751,172.0267334,1427440956627.00
0.622492433,-13.67867279,-8.716091156,-0.440739274,-1.083369493,-0.122783914,347.6534119,324.397583,171.8272095,1427440956640.00
2.166153908,-9.097966194,-5.815515995,-1.431562662,-2.154521704,0.172874868,346.9458313,323.923645,172.8624573,1427440956647.00
2.074575663,-5.53958416,-4.235342979,-2.134668589,-2.722321033,0.044593163,346.6848755,323.4969788,174.5210266,1427440956657.00
0.615309834,-1.194108129,-4.489128113,-1.789835215,-1.242499948,-0.853073299,345.1119995,321.4055176,173.3664551,1427440956677.00

