-0.347159237,-11.15279007,0.050278235,1.739744186,0.074525557,0.24831672,234.5071106,0.573406518,181.036438,1427440921207.00
-0.902015507,-10.89601231,-1.038484931,1.247997642,0.26664269,0.288328409,235.3403015,359.8869324,180.3588409,1427440921218.00
-0.707486629,-10.92534065,-2.152985811,0.765108705,0.247705862,0.300545692,235.7334747,358.4005127,179.9400482,1427440921227.00
-0.984615445,-11.88362026,-3.524264812,0.309708685,0.245262399,0.214719132,237.4984283,356.5018311,179.4170227,1427440921237.00
-1.509544134,-12.03864479,-4.505289078,-0.032070424,0.352163821,0.016187929,238.1292725,354.3036499,178.7890472,1427440921247.00
-1.171961784,-10.67335129,-3.550601006,-0.070860371,0.327423781,-0.183870435,238.5190735,352.9503174,178.4205017,1427440921257.00
-1.310825467,-9.719860077,-2.134430885,0.355218142,-0.125838235,-0.291688144,238.7415619,352.665741,177.8430328,1427440921268.00
-1.868674397,-9.33020401,-1.125274777,1.06290555,-0.956309557,-0.369573474,239.3616028,353.2740479,177.0556946,1427440921277.00
-2.011728048,-9.166799545,-0.578199685,1.590387702,-1.653612256,-0.44715336,239.3752289,353.7854309,176.1942749,1427440921287.00
-1.824381709,-9.083600998,-0.04309563,1.709200978,-1.797470927,-0.474947721,239.3318481,354.6509705,175.5677185,1427440921297.00
-1.219247222,-8.658031464,-0.289698392,1.558928132,-1.404684663,-0.416304678,239.311203,354.8100891,175.2442169,1427440921308.00
0.643441677,-7.896675587,-1.633444071,1.332602501,-0.792903066,-0.305738062,239.4006958,354.3048401,175.9914551,1427440921317.00
1.716044068,-8.212710381,-1.899200439,1.100779176,-0.281914324,-0.209221348,239.242691,353.4830322,177.3133392,1427440921327.00
2.324769735,-8.895656586,-1.511339784,0.946230292,-0.093156949,-0.185092166,239.1697388,353.250824,178.9682617,1427440921337.00
2.574365377,-9.676764488,-0.537498295,0.959363878,-0.336281329,-0.240680903,237.3689423,353.5802917,180.618103,1427440921348.00
2.695272446,-10.05684471,0.189740479,1.0531317,-1.003346205,-0.313679308,235.7502747,354.4872742,182.1750793,1427440921357.00
2.19428587,-9.844358444,0.329801291,1.099251986,-1.732108355,-0.350331217,234.0270691,355.249115,183.2470245,1427440921367.00
1.807622313,-9.694122314,-0.010175358,1.139874578,-2.037540913,-0.356134444,232.1671448,355.8543701,184.010498,1427440921377.00
0.773327172,-9.862914085,-0.236427411,1.231504321,-1.902539849,-0.368046314,231.2009125,356.1604614,184.0719452,1427440921388.00
-0.4842273,-9.646238327,-1.195903778,1.345125318,-1.558928132,-0.405003667,230.8545227,356.1101685,183.4485016,1427440921397.00
-0.936132848,-9.358934402,-1.71065712,1.393383622,-1.185689449,-0.391259193,230.6862183,355.4491577,182.5467072,1427440921407.00
-1.176750183,-9.220070839,-1.224035621,1.421177983,-0.883921981,-0.349414915,229.3791809,355.3850098,181.6270905,1427440921418.00
-1.384447098,-9.113529205,-0.422576606,1.330769897,-0.784350991,-0.234266818,229.6377411,355.5091553,180.5843506,1427440921427.00
-1.476623893,-9.204508781,0.350750536,1.193325281,-0.712574303,-0.129198,228.632309,356.3549194,179.6068878,1427440921437.00
-1.538873196,-9.405621529,0.768538773,1.120937705,-0.714712322,-0.049480084,228.0214386,356.9129639,178.6798096,1427440921447.00
-1.701678872,-9.606135368,0.626083732,1.147815824,-0.682031035,0.005192355,227.9144135,357.8987427,177.7574463,1427440921457.00
-1.539471745,-9.831191063,0.25977087,1.218370676,-0.594066441,0.046731193,227.2009125,358.2420044,177.0531464,1427440921468.00
-1.073799491,-9.988609314,0.228646263,1.278846383,-0.48014009,0.095294975,227.1071472,358.7909851,176.6797638,1427440921477.00
-0.468066424,-10.08198357,0.412401229,1.311833143,-0.404087365,0.160657555,225.4715576,359.1552124,176.7189789,1427440921487.00
0.001197101,-10.32918453,0.569221437,1.305113554,-0.365602851,0.22357668,225.1586151,359.7571411,177.0043488,1427440921497.00
0.175375268,-10.64701462,0.450708479,1.271821499,-0.280998021,0.252592772,224.926239,0.006853241,177.4208221,1427440921507.00
0.130484,-11.00135708,0.208894104,1.249830246,-0.135612085,0.243124366,224.6398926,0.308475047,177.7440643,1427440921517.00
0.120907187,-11.52269459,-0.235828862,1.263880134,-0.035430185,0.228158176,224.6017303,0.094092719,178.0890198,1427440921527.00
0.429160655,-11.4604454,-1.07798934,1.322523236,-0.060170226,0.23335053,223.9518585,359.7092896,178.5003052,1427440921537.00
0.608725786,-11.48019695,-1.489791989,1.345430732,-0.201585531,0.255341679,224.1359558,358.9182129,178.9916534,1427440921547.00

