1.82019186,-9.707290649,2.202066898,1.131627917,0.194255143,0.285274059,64.02200317,2.735426188,181.7558899,1427440933847.00
1.139639974,-9.894637108,2.214038134,1.384831548,0.406836241,0.202196389,64.13435364,3.909323692,182.2975464,1427440933857.00
0.001197101,-9.591172218,1.617283225,1.685988069,0.511294186,0.119424157,64.2575531,5.013010979,182.0606842,1427440933868.00
-0.579995334,-9.24760437,0.685340226,1.91078651,0.463035852,0.072387531,64.19696808,4.698968887,181.5697784,1427440933877.00
-1.151012421,-9.286509514,-0.137068048,1.971262097,0.303600013,0.062002823,64.21337128,4.645607948,180.7038116,1427440933887.00
-1.267131209,-9.599552155,-0.731428623,1.913535357,0.158824965,0.076663591,64.09423065,3.596813917,179.8720856,1427440933897.00
-1.006761789,-10.15380955,-1.680729628,1.883908391,0.072387531,0.110566609,63.93289948,2.480378389,179.2474213,1427440933907.00
-0.821211159,-10.6691618,-2.933495522,1.896736622,0.054977871,0.124311075,63.68854904,0.465171695,178.8386536,1427440933917.00
-0.724246025,-10.70687008,-3.841496706,1.974011064,0.085215703,0.133779496,63.45618057,358.4569092,178.517807,1427440933927.00
-0.695515573,-10.75116253,-4.231153011,2.035097599,0.244040668,0.142637029,63.79589462,356.2108765,178.279953,1427440933937.00
-0.452504128,-11.15279007,-4.209605217,1.999667406,0.491135657,0.16707164,63.65727997,354.5170288,178.1962891,1427440933947.00
0.060453594,-11.68310547,-3.611653328,1.790140629,0.749837101,0.209526777,63.63655853,352.9530945,178.4439087,1427440933957.00
0.661996782,-12.18109989,-2.880823135,1.411404133,1.012203693,0.26816985,64.06578827,352.2575989,178.960144,1427440933967.00
1.243787766,-12.44027233,-2.288856745,1.009454846,1.223868489,0.311541289,64.22380829,351.7132568,179.7541351,1427440933977.00
2.057217836,-12.42051983,-2.206855536,0.74006325,1.255938888,0.335670441,64.38599396,351.5004578,180.8433075,1427440933988.00
3.074753523,-12.21042824,-2.240374327,0.602618575,1.026558995,0.363159388,65.10371399,351.2285767,182.3306122,1427440933997.00
3.933074951,-12.16434002,-1.784877419,0.455705464,0.654847562,0.380874485,65.49486542,351.3002625,184.0227051,1427440934007.00
4.489726543,-12.17032623,-1.350329757,0.236099422,0.381790787,0.373849541,65.71135712,351.4423218,185.8720551,1427440934017.00
4.390965939,-11.98836613,-1.147421122,0.052839845,0.259006858,0.336586744,66.39295197,351.7259216,187.4182892,1427440934027.00
3.449446201,-11.80521011,-1.453280449,-0.033292156,0.218384326,0.213191971,66.47743988,351.8338318,188.4376221,1427440934037.00
2.178124905,-11.55082607,-1.964442492,-0.060170226,0.235488549,-0.022602014,66.52787781,351.6806335,188.7870026,1427440934047.00
1.069011092,-11.54843235,-2.345120668,-0.161268428,0.281303436,-0.268780708,67.02724457,351.3245239,188.5434418,1427440934057.00
0.469862074,-11.9859724,-1.869871497,-0.430965424,0.287106663,-0.451734841,67.00910187,351.1025085,188.0734558,1427440934067.00
-0.353144765,-12.09550667,-1.499368787,-0.858571112,0.224798411,-0.561079741,66.90803528,351.0788879,187.087265,1427440934077.00
-0.116717331,-11.83633423,-0.480636001,-1.365283847,0.165239051,-0.558330834,67.37266541,351.3020325,186.3885345,1427440934087.00
1.261744261,-11.24376965,3.062782526,-1.876272559,0.083688542,-0.473115146,67.17519379,353.3963318,186.3268585,1427440934098.00
1.401206493,-10.06402683,3.08253479,-2.249205828,-0.093462385,-0.487470478,67.05567932,355.0442505,186.5271606,1427440934107.00
-0.317830265,-10.66197872,2.538452387,-2.37901473,-0.307265222,-0.695775509,66.91262054,356.7548218,185.8483276,1427440934117.00
-3.245939016,-12.38580418,2.091335297,-2.355190992,-0.627969444,-1.041830659,66.81226349,357.7888489,183.9048462,1427440934127.00
-5.910087109,-14.11621284,1.296460271,-2.421164513,-1.142928839,-1.315192819,66.71115875,358.7679138,180.6327972,1427440934137.00
-7.383718014,-15.25345898,0.939724147,-2.666732311,-1.702481389,-1.279151797,66.56202698,358.899292,177.2188416,1427440934148.00
-7.013215542,-14.71895313,2.448669672,-3.034778595,-2.097100496,-0.875064492,65.40450287,0.040434722,174.111908,1427440934157.00
-6.218340397,-13.62659931,4.355651379,-3.367089272,-2.27333498,-0.314901024,64.09088135,1.513407469,171.7544708,1427440934167.00
-6.855197906,-14.49808884,4.560355663,-3.451999426,-2.232101679,-0.149661988,63.37968826,3.383393764,169.6130829,1427440934177.00
-4.41610527,-14.35982323,2.494159698,-3.007595062,-1.590693116,-0.428827405,63.75865555,5.202524662,167.7622528,1427440934197.00

