-1.119887829,-5.27143383,0.020350715,-1.431562662,-1.856724858,-0.51159966,254.0552673,350.9894714,179.1606445,1427440913847.00
-1.771110654,-5.351639271,0.146046311,-1.010371089,-1.468825459,-0.490524799,252.9020233,350.4628906,179.2728119,1427440913857.00
-1.771110654,-5.351639271,0.146046311,-1.010371089,-1.468825459,-0.490524799,252.9020233,350.4628906,179.2728119,1427440913867.00
-2.255936623,-4.5394063,0.574009836,-0.427300245,-1.273043156,-0.484110713,250.0530701,349.8114624,179.5307922,1427440913877.00
-2.332551003,-4.182071686,0.845751762,-0.201585531,-1.394605398,-0.513737679,250.0945435,349.6871033,179.6788788,1427440913887.00
-2.178124905,-4.060565948,0.675763428,0.028710667,-1.452026725,-0.586736083,248.4046936,349.7067566,179.8155365,1427440913897.00
-1.568800688,-3.852270603,0.639850378,0.276111096,-1.360396862,-0.619722784,247.9869385,349.8807983,180.0213165,1427440913907.00
-1.012747288,-3.835511208,0.116118781,0.551916778,-1.241278172,-0.599564254,247.9369507,350.1766968,180.2035828,1427440913917.00
-0.653018534,-3.86603713,-0.550067842,0.892168701,-1.07939887,-0.570548117,246.4022827,350.7207642,180.4165955,1427440913928.00
-0.602740288,-4.116231441,-1.407191992,1.283733368,-0.812145352,-0.538477719,247.165741,351.4086304,180.6154022,1427440913937.00
-0.848744512,-4.291007996,-2.982576847,1.657277465,-0.515264809,-0.492357373,245.8362579,352.4477539,180.8529205,1427440913947.00
-1.252167463,-4.75488472,-3.720589399,1.81488061,-0.202196389,-0.40897429,244.957077,354.1800537,169.540863,1427440913957.00
-1.326387763,-5.364807606,-5.250484467,2.072054863,0.093462385,-0.346971452,246.2206268,349.9818726,169.2697754,1427440913968.00
-1.900397658,-6.562506676,-6.508637428,2.265393734,0.222049519,-0.194255143,245.4491425,345.1589966,168.6045074,1427440913977.00
-2.355295897,-7.951143742,-7.575253963,2.38939929,0.424551338,-0.075747289,246.6038818,341.0390015,167.9868011,1427440913988.00
-2.420537949,-10.01913548,-9.851541519,2.451096773,0.510377884,-0.06536258,247.199585,336.2081604,167.7802734,1427440913997.00
-2.349310398,-13.56015968,-13.55836391,2.484999895,0.494495422,-0.134695783,246.8397064,337.6858521,168.1036224,1427440914007.00
-1.900397658,-18.23483849,-17.45851898,2.35427475,0.430354565,-0.16401732,246.7458496,338.8366394,168.348877,1427440914018.00
-1.900397658,-18.23483849,-17.45851898,2.35427475,0.430354565,-0.16401732,246.7458496,338.8366394,168.348877,1427440914027.00
0.04369418,-19.60851097,-16.65167236,0.992656052,-0.151494578,0.033597589,247.5429382,340.6720276,168.5791016,1427440914037.00
0.04369418,-19.60851097,-16.65167236,0.992656052,-0.151494578,0.033597589,247.5429382,340.6720276,168.5791016,1427440914048.00
1.408987641,-13.18726254,-8.601169586,-1.291674614,-1.839926124,0.184786737,253.9736938,323.7140198,174.7855072,1427440914057.00
1.408987641,-13.18726254,-8.601169586,-1.291674614,-1.839926124,0.184786737,253.9736938,323.7140198,174.7855072,1427440914067.00
1.295861721,-5.811326027,-5.471349239,-1.908953905,-2.027767181,-0.4007276,253.8842773,322.6862793,177.1795959,1427440914077.00
-1.085770488,-5.590460777,-5.978321552,-1.69056952,-1.225395679,-0.726318777,254.1853638,321.9346313,177.1102753,1427440914087.00
-3.075950623,-6.724713802,-5.008669853,-1.301142931,-0.431270868,-0.863763452,252.5494385,322.3829041,175.910675,1427440914097.00
-4.029441357,-8.498817444,-2.336740971,-0.827416956,0.041844271,-0.804814935,250.9331665,324.1955566,174.1351318,1427440914107.00
-4.008491993,-11.14560699,1.601122379,-0.328645498,0.027794369,-0.656374693,247.6887207,328.4910889,172.4117126,1427440914117.00
-3.765480757,-13.68046856,4.753088951,0.077885322,-0.20189096,-0.493273675,245.8628235,334.4675598,171.2873077,1427440914127.00
-3.183091164,-14.01326275,2.30382061,0.356134444,-0.113010071,-0.33108896,244.5308228,338.7232056,170.6834412,1427440914137.00
-2.126649618,-12.58572006,3.134608507,0.471587956,0.496938884,-0.23335053,243.6332092,342.5727844,170.7554932,1427440914147.00
-2.60130024,-10.79066753,6.275801182,0.361326784,1.152397275,-0.313984722,241.9347992,347.2102661,170.4087982,1427440914158.00
-3.601477861,-9.168595314,4.329315186,0.428521961,1.444085479,-0.429743707,241.2892456,350.5593567,169.4601288,1427440914167.00
-4.702810764,-8.892065048,-1.649006367,0.771828234,1.700648785,-0.357661605,241.1257477,350.6620178,167.8275757,1427440914177.00
-6.296750546,-9.044695854,-4.419696331,0.840245128,1.869553089,-0.182037845,241.0209961,349.2688599,165.5724335,1427440914187.00

