-1.948880196,-10.2178545,-10.13585281,2.353358269,0.398589581,-0.490830213,266.08078,333.5848999,168.674057,1427440912797.00
-1.63823247,-13.2572937,-11.89439392,2.230268955,0.421497017,-0.532979906,267.3404541,331.0201721,169.7202148,1427440912807.00
-1.070208192,-16.78455162,-13.77204704,1.934915662,0.23518312,-0.52137351,267.2509766,331.9850159,170.1195679,1427440912817.00
-1.070208192,-16.78455162,-13.77204704,1.934915662,0.23518312,-0.52137351,267.2509766,331.9850159,170.1195679,1427440912827.00
-3.205237627,-19.60851097,-14.43763447,0.616363049,-0.504574716,-0.461814135,267.0077515,333.4134216,170.6116028,1427440912838.00
-3.191470861,-17.72906303,-11.61127949,-0.353996396,-0.891557813,-0.356134444,266.0435791,333.3017578,170.513916,1427440912847.00
-2.1948843,-12.68926907,-8.500014305,-1.292896271,-1.312443972,-0.21013765,268.7103882,325.8062134,170.4811554,1427440912857.00
-1.59693253,-9.087192535,-7.001244545,-1.917811394,-1.663691521,-0.244346097,268.8666687,325.0583801,170.1408081,1427440912867.00
-1.383848548,-6.835445881,-6.154893875,-2.072360277,-1.566563964,-0.486554176,269.0942688,324.6111145,170.2532501,1427440912877.00
-2.1972785,-6.02081871,-5.723937511,-1.827403426,-1.041830659,-0.768163025,267.7542725,324.0246582,169.9005127,1427440912887.00
-3.706822872,-6.50983429,-5.541379929,-1.594969153,-0.512821376,-0.963029087,267.1742859,324.011322,168.7817078,1427440912897.00
-3.996521235,-7.625532627,-5.324106216,-1.02167213,-0.339641064,-0.992961466,265.6513062,324.4372864,167.5400543,1427440912907.00
-2.710236311,-9.437344551,-4.194042683,-0.474947721,-0.233961388,-0.89583391,264.2645874,325.8374329,167.214386,1427440912917.00
-1.493383288,-11.57177544,-3.115454912,-0.165849909,-0.376903862,-0.697302699,262.7677917,327.8965454,167.8000793,1427440912927.00
-0.655412734,-13.24951267,-0.839167714,-0.138055548,-0.530841887,-0.558941722,261.0985413,330.9563599,168.8879242,1427440912937.00
-0.209492654,-14.01146698,2.969408751,-0.24831672,-0.556803644,-0.545808077,259.8901062,335.425415,170.273468,1427440912947.00
-1.185728431,-13.08131981,2.52767849,-0.272140473,-0.484721571,-0.678365827,258.7528992,339.2079773,170.9298706,1427440912958.00
-2.573766708,-10.44350815,-0.44532153,-0.049480084,-0.010690141,-0.831387579,257.9288635,340.9554138,170.7980194,1427440912967.00
-2.919130325,-8.060079575,1.291073322,0.199142069,0.938899875,-0.821919203,257.2781982,343.0415955,169.9262848,1427440912978.00
-2.919130325,-8.060079575,1.291073322,0.199142069,0.938899875,-0.821919203,257.2781982,343.0415955,169.9262848,1427440912987.00
-5.656301498,-6.046556473,5.065532207,0.666148543,1.958433986,-0.565661192,254.5796814,350.5992432,166.0991974,1427440912997.00
-7.030573368,-5.959167957,1.042674899,1.022282958,2.315790176,-0.368657172,254.0662689,352.0231323,162.94487,1427440913007.00
-6.246472359,-5.819705963,-4.850054264,1.158811331,2.619695663,-0.033292156,253.7111511,349.7498779,160.2749176,1427440913017.00
-2.455253839,-6.828263283,1.323993564,1.013120055,2.473698854,0.38728857,253.6658936,351.2935791,160.0060425,1427440913028.00
3.840898037,-11.94766521,3.878606796,1.103833556,1.714087844,0.609338105,254.2352142,354.8222961,164.4580078,1427440913037.00
4.640561581,-13.53262615,5.111021996,1.794111252,0.547946095,0.441655576,253.9503174,359.2393494,169.1859894,1427440913047.00
3.707421303,-13.29919147,4.551377296,2.687501669,-0.109039448,0.085215703,254.1743774,2.449375391,172.8983917,1427440913057.00
2.498948097,-12.76708031,3.689464808,3.302643061,0.211359382,-0.168904245,255.7432861,4.981719017,175.2956543,1427440913068.00
0.286107093,-11.83034897,1.988983035,3.400381327,1.124908328,-0.227547303,258.0967407,5.496024609,175.9785767,1427440913077.00
-1.239597917,-10.56740761,0.479438901,3.003624439,2.011884689,-0.12492194,262.1816406,5.397899151,175.613205,1427440913087.00
-1.384447098,-9.847352028,-0.919373453,2.381458044,2.590373993,0.077885322,265.54599,3.886254311,175.1717377,1427440913097.00
-0.571017087,-10.04247856,-2.647388458,1.795027494,2.829222441,0.336281329,268.4815979,2.013315439,175.1696625,1427440913107.00
-0.112527482,-10.79006863,-4.206612587,1.383304358,2.739730597,0.547946095,270.3243408,359.2045898,175.5904999,1427440913117.00
-0.37050271,-11.18570995,-4.529231071,1.12582469,2.417499304,0.630412936,272.769989,356.8539124,175.7866364,1427440913127.00
-0.70509243,-11.17852783,-3.327341795,1.088256478,1.846645594,0.601702273,274.1332092,355.3777771,175.8793182,1427440913138.00

