-7.28016901,-13.5966711,3.925892353,-3.185051441,-2.531425476,-0.052534413,266.133728,5.454284191,166.9543915,1427440915957.00
-7.28016901,-13.5966711,3.925892353,-3.185051441,-2.531425476,-0.052534413,266.133728,5.454284191,166.9543915,1427440915967.00
-5.920860767,-13.52664089,3.318962097,-3.095254183,-2.251343966,-0.086437434,264.8447266,6.000623226,165.8307037,1427440915977.00
-4.169502258,-12.31517506,2.129642487,-3.09128356,-1.671021819,0.182648703,264.9455872,6.30956459,165.1979218,1427440915987.00
-3.708618402,-11.81718063,1.470039845,-3.212234974,-0.863458037,0.478918344,265.1691589,5.798859119,164.5543213,1427440915997.00
-3.708618402,-11.81718063,1.470039845,-3.406490088,0.072998397,0.594371855,266.7628479,5.798859119,164.5543213,1427440916008.00
-3.896563292,-11.81299114,1.07918644,-3.566536665,0.97524637,0.674700677,267.7402954,4.998646736,164.0980988,1427440916017.00
-3.219602823,-11.69268227,-0.292691171,-3.590360403,1.743714809,0.842383146,267.8291016,4.34439373,164.0322723,1427440916027.00
-1.580771685,-11.77229023,-2.062006235,-3.445585489,2.335643291,0.995404899,268.0880127,2.162022114,164.4864502,1427440916037.00
0.846350312,-12.18708515,-2.804208755,-3.187800169,2.487748623,1.010065675,269.0758972,1.56387043,166.5621185,1427440916047.00
3.365050554,-13.76606083,-3.15914917,-2.921463013,1.858862996,0.822835505,269.9024353,357.9797974,172.3871307,1427440916057.00
3.365050554,-13.76606083,-3.15914917,-2.78859973,0.715017796,0.404087365,268.6571655,357.9797974,172.3871307,1427440916068.00
2.173935175,-13.69243908,-0.017357962,-2.950173616,-0.558636248,-0.043676864,268.0274963,357.7234192,174.381897,1427440916077.00
1.174355984,-12.71500683,0.411802679,-3.230255365,-1.415069342,-0.29962939,266.9055481,358.0700989,175.6103821,1427440916087.00
0.617105484,-11.1509943,-1.278503656,-3.312722206,-1.249830246,-0.392175496,266.0305176,357.1809998,176.3645935,1427440916097.00
0.216076702,-10.20887566,-1.555034041,-3.3182199,-0.697608113,-0.396451533,266.1238403,356.7661438,176.7664642,1427440916107.00
-1.664568782,-6.771999359,0.164601371,-3.043941498,-0.557109118,-0.414777488,264.7312012,357.0982666,175.8135834,1427440916117.00
-1.664568782,-6.771999359,0.164601371,-2.621222734,-0.864679754,-0.456621766,264.6741943,357.0982666,175.8135834,1427440916128.00
-2.020706177,-5.808931828,0.374692559,-2.269975185,-1.440725684,-0.449596822,262.9785767,357.4077148,175.000885,1427440916137.00
-2.339733601,-5.16249752,0.52073884,-2.010968447,-1.734551907,-0.408363402,261.6072693,356.4170837,175.1467133,1427440916147.00
-2.410961151,-4.092289448,0.547673643,-1.790446043,-1.869247675,-0.334143281,260.0400696,355.4293823,175.241806,1427440916157.00
-2.162562609,-3.862445831,0.55784899,-1.589776754,-1.945605755,-0.23671028,257.8305969,354.6678467,175.2535553,1427440916167.00
-1.845929503,-3.682282209,0.741005421,-1.408349872,-2.011273861,-0.155770645,256.3580627,353.8933411,175.1949768,1427440916178.00
-1.556231141,-3.52965188,0.900219858,-1.171639562,-1.979203343,-0.098043874,256.4472351,353.3804016,175.107254,1427440916187.00
-1.365293503,-3.404554844,0.894234359,-0.858265698,-1.88910079,-0.07544186,253.8336639,352.960144,174.9867859,1427440916197.00
-1.15161097,-3.109469414,0.67037648,-0.508239865,-1.770898342,-0.093156949,254.2121887,352.7771301,174.8953705,1427440916207.00
-1.104325533,-3.052008629,0.432153404,-0.113010071,-1.573894262,-0.123089343,252.8299866,352.8037415,174.8154755,1427440916217.00
-1.095945835,-3.277063608,0.023343466,0.302683741,-1.313360333,-0.169820532,252.79422,352.9930115,174.8036346,1427440916227.00
-1.025316834,-3.426102638,-0.44592008,0.719599247,-1.032667756,-0.236099422,250.7026672,353.5157166,174.858078,1427440916237.00
-0.946906745,-3.523666382,-0.968454599,1.14079082,-0.750753403,-0.305127203,250.5913696,354.1303406,174.958847,1427440916247.00
-0.848744512,-3.589506865,-1.625064373,1.565342188,-0.489608496,-0.381790787,250.4148407,355.1105042,175.1491394,1427440916257.00
-0.621893883,-3.788824081,-2.613271236,1.981646895,-0.280387133,-0.457232624,251.5626678,356.1878357,175.3710327,1427440916268.00
-0.542885244,-4.04679966,-3.68108511,2.369851828,-0.144469634,-0.525954962,251.2980347,357.6375732,175.6716309,1427440916277.00
-0.41060558,-4.433463097,-5.018845081,2.718044996,-0.077885322,-0.59101212,251.7892456,349.4498596,169.1078491,1427440916287.00
-1.046266198,-5.492298603,-6.697779179,2.981327772,-0.069027774,-0.648433447,253.12323,344.3138733,169.2876129,1427440916298.00

