1.41257906,-12.2900362,-1.236605167,0.679282129,0.36774087,0.347887754,60.25828552,353.6564941,182.0689697,1427440939817.00
2.103904724,-12.06557941,-1.271919608,0.563217759,0.353080124,0.346666038,60.38908386,353.5237122,183.0127563,1427440939827.00
2.447472572,-11.99674606,-0.887051702,0.372322381,0.438295811,0.300851136,60.93442535,353.8000488,183.9146423,1427440939838.00
2.524685621,-11.92492008,-0.563834488,0.214413702,0.585514367,0.21013765,61.09482574,354.0924988,184.8651886,1427440939847.00
1.770512104,-12.12663174,-0.114921682,0.173180297,0.745866477,0.055588737,61.50108719,354.7032471,185.3137665,1427440939857.00
0.223259315,-11.70225906,-0.510563493,0.228463605,0.869261265,-0.158214092,61.47710419,355.0229187,184.992981,1427440939867.00
-1.552041292,-11.06599998,-2.127248287,0.333837867,0.937983572,-0.355523586,61.72574615,354.5214539,183.8632355,1427440939877.00
-3.141791105,-10.80144119,-4.156333923,0.326812893,0.985325634,-0.438295811,61.57716751,352.9054565,181.9325867,1427440939888.00
-2.992153645,-10.88164711,-4.601655483,0.075136423,0.966083407,-0.324064016,61.62094116,351.1382446,180.2208862,1427440939897.00
1.313818216,-12.40136623,-0.766144514,-0.426994801,0.741895854,-0.046120327,61.77258682,351.4584351,180.684906,1427440939907.00
2.64020586,-12.8107748,0.498592496,-1.022893906,0.360410482,0.152716309,62.34893799,352.2330322,181.7942657,1427440939917.00
3.322553396,-12.36964321,1.571793437,-1.568091035,0.08277224,0.179594383,62.61544418,353.5562439,183.2234497,1427440939928.00
3.770269156,-11.74834728,1.701678872,-2.083661318,0.003970624,0.120035022,62.83187866,354.5426636,184.7709503,1427440939937.00
3.435081005,-12.12842751,0.569221437,-2.465452194,-0.032986723,-0.002748894,63.54398346,355.2234497,186.0268555,1427440939947.00
2.212841034,-12.95562363,0.504577994,-2.60747838,-0.255952537,-0.23518312,63.59301758,355.5084534,186.5708771,1427440939957.00
-0.090381116,-13.9204874,1.955464244,-2.727818727,-0.828333259,-0.527176678,63.56717682,356.973877,185.8978424,1427440939967.00
-3.191470861,-14.6171999,2.837129116,-2.96544528,-1.709506392,-0.805120409,63.48802185,358.0681152,183.9449158,1427440939978.00
-4.879981518,-14.38496208,3.744531393,-3.179858923,-2.52653861,-0.985631049,63.49338531,359.9380493,181.3710785,1427440939987.00
-4.5394063,-13.51526833,4.695628166,-3.291036606,-2.932153225,-0.863763452,62.89010239,1.36211586,179.3509369,1427440939997.00
-3.803189516,-13.0418148,4.478952885,-3.248581409,-2.919019461,-0.513126791,62.25054169,3.894879103,177.4091034,1427440940007.00
-3.542819977,-13.38837624,2.963423252,-3.035694838,-2.565939426,-0.241902635,61.85327148,4.243154049,176.0874634,1427440940017.00
-3.842693806,-13.89056015,1.920748353,-2.91230011,-1.983784914,-0.149967417,61.3994751,4.839940548,174.7132874,1427440940027.00
-4.200028419,-14.21557236,1.913565755,-2.786156416,-1.342681766,-0.141720742,61.32413483,4.773295403,173.4629822,1427440940037.00
-4.143166065,-14.0378027,1.865083098,-2.903748035,-1.035722017,-0.131641462,61.32324219,5.005853176,172.3494568,1427440940047.00
-4.358644009,-14.0282259,0.85473001,-3.154813528,-0.392786354,-0.127059966,62.0614624,4.278844357,171.2833252,1427440940058.00
-4.824914932,-14.3765831,-0.436343253,-3.351817608,0.423329622,-0.157908663,62.88898087,3.482504606,170.1596527,1427440940067.00
-5.235520363,-14.03600788,-1.588552833,-3.471852541,1.335656881,-0.170125976,62.79497147,1.749049425,168.9968109,1427440940077.00
-4.578910828,-13.14536476,-2.889202833,-3.523776054,2.093740702,-0.064446285,62.88457489,0.411822885,168.1007996,1427440940087.00
-2.573766708,-12.12423706,-4.210802078,-3.46207881,2.459343433,0.135612085,62.67167282,358.0346069,168.0036926,1427440940097.00
0.283712894,-12.18828201,-4.398148537,-3.202766418,2.438574076,0.280081719,62.03936768,356.5513306,169.1656189,1427440940107.00
3.228580952,-12.68448067,-3.38180995,-2.601980448,1.956906796,0.215940863,61.71590805,355.4229736,171.6028137,1427440940118.00
3.751713991,-13.26627159,0.459088176,-1.848172784,0.48014009,-0.071776666,61.79339218,356.6247253,174.175415,1427440940127.00
3.761290789,-13.26627159,3.909731388,-1.632842779,-1.916589737,-0.459370673,62.21464157,358.6159058,176.6219482,1427440940137.00
1.998559833,-12.25352383,1.233612418,-2.082745075,-3.33104825,-0.820392013,62.50103378,359.144165,177.9876251,1427440940147.00
0.038307227,-8.813055992,-0.265756398,-2.845715761,-0.82772243,-0.879035115,61.93286896,358.0873413,178.942627,1427440940167.00

