-1.144428372,-8.987235069,1.641225219,1.369121671,0.634662449,-0.101217709,71.02289,2.2675705,179.6886,1425545446168.00
-1.581968784,-9.291297913,1.33656311,1.27993536,0.428800851,-0.011115091,69.564545,2.9440901,178.7511,1425545446178.00
-1.475426793,-9.552266121,0.528520048,1.209685802,0.262950927,0.0936483,70.40982,2.908592,177.96167,1425545446188.00
-0.933738649,-9.695918083,0.246004224,1.131189585,0.124284521,0.158400014,71.429276,3.0019777,177.54248,1425545446199.00
-0.799064815,-9.886257172,0.511162043,1.088429093,-0.003386319,0.142212093,71.437,2.7213082,177.37923,1425545446208.00
-0.758961916,-10.19750404,0.346560687,1.11958313,-0.073941253,0.080209263,71.42819,2.9202414,177.20807,1425545446218.00
-0.884657502,-10.46984386,0.128688335,1.147377491,0.00119517,0.042030185,71.968094,2.6810272,177.01306,1425545446229.00
-1.001374841,-10.37407589,-0.219069451,1.199301124,0.252260774,0.034088936,71.980545,2.456898,176.73819,1425545446238.00
-0.824203908,-9.944316864,-0.948702395,1.237174749,0.401617348,0.037448697,72.7796,1.6597052,176.59091,1425545446248.00
-0.263362199,-9.605537415,-1.090558887,1.23870194,0.65940249,0.071657151,72.19749,1.0453336,176.73665,1425545446259.00
0.268150598,-9.741408348,-0.851138711,1.154707909,0.830444753,0.119304642,72.20461,0.34595624,177.19638,1425545446268.00
0.833182216,-10.3405571,-0.273537546,1.004435062,0.900388837,0.151069641,72.20137,0.23532733,177.92476,1425545446278.00
1.445499301,-11.05402946,0.272938997,0.878291428,0.89611274,0.155345693,72.67955,0.29371387,178.97406,1425545446289.00
1.839345455,-11.69687271,0.796072066,0.819037497,0.858544528,0.13976863,72.595,0.8024347,180.10019,1425545446298.00
1.923741102,-12.19905663,1.070806742,0.763143301,0.780964673,0.091204837,73.08822,1.2725418,181.16853,1425545446308.00
1.712452769,-12.16613579,0.48123455,0.684952557,0.703384757,0.016068412,73.17739,1.4687274,181.9845,1425545446319.00
1.256357312,-11.99135876,-0.442927301,0.604623795,0.69086206,-0.056624554,73.78077,0.992541,182.47568,1425545446328.00
0.487818599,-12.01649857,-0.921169102,0.500471234,0.735455215,-0.081670024,73.86144,0.43694332,182.48045,1425545446338.00
-0.243011475,-11.9805851,-0.910395205,0.353558183,0.739120364,-0.061816905,74.54396,359.8276,182.07614,1425545446349.00
-1.036689281,-12.16912842,-1.270722508,0.220694974,0.670398057,-0.041047487,74.66545,359.1561,181.31009,1425545446358.00
-1.673547029,-12.36425591,-2.122459888,0.131814092,0.630997241,-0.079226561,75.82406,358.1097,180.33772,1425545446368.00
-1.673547029,-12.36425591,-2.122459888,0.131814092,0.630997241,-0.079226561,75.82406,358.1097,180.33772,1425545446379.00
-1.118092179,-14.14614105,-3.911526918,-0.137577474,0.941316783,-0.119543672,77.15655,354.97937,178.93764,1425545446388.00
0.104746327,-15.72032833,-3.582324266,-0.49982059,1.096476555,-0.061816905,77.35623,353.67087,179.18474,1425545446398.00
1.386242747,-16.36197472,-3.090315819,-0.988818228,1.136182785,-0.058151715,78.52791,352.83072,179.93767,1425545446413.00
2.158372879,-15.47372532,-3.020285368,-1.421005368,1.078455925,-0.160471633,78.877426,351.96027,181.00478,1425545446418.00
1.500565886,-14.51544666,-2.322375536,-1.769503951,0.847548962,-0.331208497,78.990295,351.70554,181.62306,1425545446428.00
-0.421978056,-13.67627907,-1.428141356,-2.175118446,0.54181093,-0.472623795,79.02177,351.40955,181.39879,1425545446438.00
-2.653373957,-12.57255173,-0.673967779,-2.66900301,0.443461597,-0.428336054,79.31336,351.77576,180.03418,1425545446448.00
-4.912901878,-11.41375828,0.541089594,-3.107909679,0.585487783,-0.202010483,79.10429,352.1065,177.76262,1425545446458.00
-6.284181118,-11.16655636,2.129043818,-3.348896027,0.69758153,0.010876058,78.66411,353.6727,175.00134,1425545446468.00
-6.790554523,-11.57656384,3.578134537,-3.404790163,0.599843085,0.094870031,78.35653,355.4111,172.3269,1425545446479.00
-6.026804447,-12.59828949,3.995324135,-3.305219173,0.445599645,0.135492578,78.8668,357.8462,170.37257,1425545446488.00
-4.628590584,-13.57213116,1.368286252,-3.205648184,0.397952139,0.118999213,78.83657,358.2197,169.335,1425545446498.00
-1.446097851,-15.52639771,0.356137514,-2.941448927,0.422386765,0.060967006,78.85413,358.84732,170.00502,1425545446508.00

