-0.908599555,-7.365761757,-7.39209795,-0.959496677,-0.854321599,-0.202010483,55.573208,325.1385,165.29675,1425545445819.00
-1.175553083,-5.868786812,-5.05296278,-0.83915621,-1.102027535,-0.282644719,54.9098,324.90985,165.48477,1425545445828.00
-1.796249866,-7.582436562,-1.687912226,-0.689799666,-1.69181788,-0.355337679,52.990788,326.54047,165.26894,1425545445838.00
-2.517503023,-11.98956394,4.927267075,-0.419797242,-2.370794535,-0.417340487,51.418858,332.3405,165.79993,1425545445848.00
-1.778293371,-15.43182659,10.28968048,-0.017542459,-2.626136303,-0.38832438,51.637917,332.73993,165.21405,1425545445859.00
-2.213439465,-16.62413979,7.177816868,0.432359755,-1.764816284,-0.307690173,51.014244,333.2107,164.9341,1425545445868.00
-5.286397457,-17.15924263,0.906205356,0.557587147,0.277917117,-0.253323168,52.948288,349.58084,167.423,1425545445878.00
-7.598597527,-16.53435707,-4.347271919,0.167855129,2.016439676,-0.12992838,52.998184,349.44296,167.67445,1425545445889.00
-2.671929121,-4.425682068,5.014056683,-0.523338914,2.06836319,0.103116713,52.159637,351.0544,164.86491,1425545445898.00
1.305438519,-0.113724582,8.103774071,-0.851678967,0.953534067,0.216126785,52.400078,355.54153,165.37675,1425545445909.00
3.869628429,-0.239420176,5.72274065,-0.28785032,-0.388231426,-0.055708256,52.935883,359.4455,167.82445,1425545445918.00
4.170100689,-4.701014996,2.097320795,0.699307919,-0.959695876,-0.721551359,54.016613,1.4006851,171.49521,1425545445928.00
2.479794502,-10.54645824,2.333149672,1.464416623,-0.244983524,-1.513843656,54.45792,3.2508464,174.64528,1425545445938.00
1.237802267,-13.79838276,3.93786335,2.047487497,1.216206074,-2.021778107,55.455677,5.4450655,176.40604,1425545445949.00
0.878672004,-14.12578964,3.431489468,2.600015163,2.536591291,-1.937173247,55.68575,7.3152494,177.5799,1425545445958.00
0.317830265,-13.59547424,1.365892053,2.776249886,3.351790905,-1.690078259,56.799126,7.112989,177.85706,1425545445968.00
-0.411802679,-12.83411789,-1.790862918,2.741125107,3.640119314,-1.025151491,57.396927,5.6664195,177.73262,1425545445978.00
-0.663193882,-11.50713158,-3.598485231,2.310465097,4.045428753,-0.355643094,59.871136,2.8339844,177.33932,1425545445988.00
-0.657806933,-9.921571732,-2.327762604,1.853537798,3.999308109,0.223762602,61.00188,1.2775737,176.96603,1425545445999.00
-2.138022184,-8.464101791,0.132279649,1.630571961,3.197242022,0.622657597,61.363308,1.0798817,175.83101,1425545446008.00
-4.128202438,-7.390900612,1.334767461,1.676081419,1.814854026,0.705735266,62.395363,2.1311793,173.56253,1425545446018.00
-4.567538261,-7.882909298,0.751180768,1.841320515,0.640160203,0.463221759,62.30653,2.1367364,171.75316,1425545446028.00
-2.999336243,-8.055291176,1.164779186,1.953108907,0.265699804,0.042946484,63.25341,3.1234686,170.82819,1425545446038.00
-1.15460372,-8.159439087,1.45088625,2.018471479,0.482556999,-0.319907486,63.962715,3.6911645,171.11073,1425545446048.00
-0.495599747,-8.412027359,1.452681899,2.116209984,0.64596343,-0.466515154,65.86971,4.533515,171.7078,1425545446064.00
-0.492008448,-8.85196209,1.199495077,2.20050931,0.743701875,-0.477205276,65.92989,4.835743,172.17944,1425545446069.00
-0.235230312,-9.517550468,0.721253276,2.197760344,0.917493045,-0.378550559,65.949974,5.10022,172.80945,1425545446078.00
0.15023616,-10.25795746,0.490212798,2.123845816,1.065627813,-0.203232214,67.25372,4.6995215,173.56946,1425545446088.00
0.55844754,-10.97382355,0.328604192,2.057566881,1.179859638,-0.061206039,67.188065,4.644961,174.55446,1425545446098.00
0.803254664,-11.91354752,-0.158615857,2.071311235,1.28859365,0.018817306,69.39416,4.0135455,175.63971,1425545446108.00
1.619677424,-12.4917469,-1.107916832,2.147058725,1.370754957,0.080514699,69.523445,3.2365682,177.05034,1425545446118.00
2.237980127,-11.72440529,-1.693897724,2.158359528,1.367395282,0.118693776,69.59163,1.942545,178.63496,1425545446128.00
1.844732404,-10.39083576,-1.319803715,2.014195442,1.238197207,0.062188737,70.07187,1.2556329,179.8237,1425545446138.00
0.991199493,-9.329605103,-0.068833299,1.764045954,1.046080112,-0.051432196,70.06484,0.8620391,180.46613,1425545446148.00
-0.111928932,-8.863334656,1.218648672,1.527641177,0.848770678,-0.117405638,70.0427,1.588501,180.39745,1425545446158.00

