-1.953668594,-5.629965305,2.056619167,-2.088986397,-1.630120516,-0.121987127,71.40532,6.028966,173.35603,1425545450028.00
-1.686116576,-5.112219334,2.136226416,-1.925274611,-1.70159173,-0.042269219,70.99493,5.1118,173.46019,1425545450038.00
-1.595735431,-4.095282078,1.679532528,-1.459489942,-1.602631569,0.120220937,69.08328,3.516049,173.47041,1425545450048.00
-1.595735431,-4.095282078,1.679532528,-1.459489942,-1.602631569,0.120220937,69.08328,3.516049,173.47041,1425545450058.00
-1.593939781,-3.824138641,1.371279001,-1.139396548,-1.430062175,0.075627774,68.739235,2.9348629,173.45673,1425545450068.00
-1.575983286,-3.487753391,1.136048675,-0.758522034,-1.215037584,-0.054486524,67.721855,2.6108425,173.50153,1425545450078.00
-1.334168911,-3.348291159,0.775721371,0.057899401,-0.827748954,-0.400236279,67.50538,2.5637124,173.85947,1425545450089.00
-1.334168911,-3.348291159,0.775721371,0.057899401,-0.827748954,-0.400236279,67.50538,2.5637124,173.85947,1425545450098.00
-1.056441545,-3.748122692,-0.099957921,0.440911889,-0.714433491,-0.566697001,67.106735,3.3454475,174.57164,1425545450108.00
-1.056441545,-3.748122692,-0.099957921,0.799184382,-0.621887386,-0.6946733,67.106735,3.3454475,174.57164,1425545450119.00
-1.219247222,-3.998316765,-0.512957692,1.125691772,-0.551943302,-0.761563003,67.09696,4.0710206,175.03442,1425545450128.00
-2.100313425,-5.659893036,-2.618059635,1.400581241,-0.483526409,-0.757286966,66.61159,6.0656686,167.07503,1425545450139.00
-2.866457939,-6.813898087,-4.422688961,1.620187283,-0.336918741,-0.68642658,64.73765,1.4943244,165.92041,1425545450148.00
-3.447650433,-8.254010201,-6.460154533,1.755188465,-0.073635824,-0.597851157,62.288895,355.59097,164.71277,1425545450158.00
-3.1609447,-11.43770027,-10.88763237,1.743276596,0.390010893,-0.364195228,58.15006,342.79553,164.28262,1425545450168.00
-3.049614429,-13.2429285,-11.92791271,1.743276596,0.390010893,-0.364195228,58.15006,342.79553,164.28262,1425545450179.00
-3.049614429,-13.2429285,-11.92791271,1.651952267,0.296548516,-0.236829802,58.481564,343.7241,164.54578,1425545450188.00
-3.031657934,-15.32229233,-12.00213337,1.472357869,-0.114563793,-0.151919529,58.716717,344.50787,164.65652,1425545450198.00
-4.410119534,-17.61713409,-10.39502525,0.699002445,-1.321022749,-0.082891755,58.243065,345.93384,164.5597,1425545450209.00
-4.410119534,-17.61713409,-10.39502525,0.699002445,-1.321022749,-0.082891755,58.243065,345.93384,164.5597,1425545450219.00
-4.472368717,-15.62994766,-9.991601944,0.430832624,-1.673491955,-0.084418915,57.73832,346.48215,164.3654,1425545450228.00
-3.341706991,-13.2375412,-9.501389503,-0.128109068,-1.724499226,-0.08197546,55.00241,331.11984,165.18362,1425545450238.00
-0.490811348,-8.941145897,-8.110957146,-0.958580375,-1.247413397,-0.091138437,54.82533,328.471,166.66183,1425545450249.00
-0.490811348,-8.941145897,-8.110957146,-0.958580375,-1.247413397,-0.091138437,54.82533,328.471,166.66183,1425545450259.00
-0.753574967,-5.907692909,-6.566696644,-0.974157453,-0.846074939,-0.289364219,54.05921,326.11282,167.84984,1425545450272.00
-0.753574967,-5.907692909,-6.566696644,-0.974157453,-0.846074939,-0.289364219,54.05921,326.11282,167.84984,1425545450278.00
-1.00317049,-4.625597477,-5.31273365,-0.823273718,-0.972829461,-0.394127607,53.347195,325.25677,167.80798,1425545450288.00
-1.181538582,-5.228337765,-2.891597033,-0.620771885,-1.301169634,-0.479037881,52.233044,325.791,167.75864,1425545450298.00
-1.617881775,-12.99333286,10.09874249,-0.349547744,-1.751377225,-0.550509095,52.32847,338.5484,168.71281,1425545450309.00
-1.617881775,-12.99333286,10.09874249,0.008724742,-2.157297134,-0.553258002,52.32847,338.5484,168.71281,1425545450318.00
-1.684320927,-14.91587639,9.959280968,0.562474072,-2.025044918,-0.480565041,52.31953,339.13577,168.5493,1425545450328.00
-3.430891037,-15.88552856,4.191648483,1.183418632,-0.742838681,-0.388935268,53.737106,351.349,169.45483,1425545450338.00
-6.400299549,-17.5884037,-3.90673852,1.291236281,1.297756553,-0.343731225,54.686596,352.11044,169.84216,1425545450348.00
-7.116764545,-16.48168373,-7.95234108,0.564001262,2.420526981,-0.251796007,54.7677,352.17194,170.08023,1425545450358.00
-4.295796394,-10.50336266,-2.928108692,-0.582898259,2.19572854,0.006905434,52.190292,347.06882,165.61577,1425545450369.00

