-0.820612609,-12.70961952,1.22762692,-3.861717463,-2.668591499,-0.595102251,253.3511,1.679965,172.24405,1425545423278.00
-0.711077929,-11.43410873,1.352125406,-4.106674671,-2.492356777,-0.333957374,252.07492,2.0315197,172.44469,1425545423288.00
-0.314238966,-10.38125896,1.088164687,-4.074298382,-2.293825626,-0.113435015,249.56253,1.8845611,172.81049,1425545423299.00
-0.809240162,-9.706093788,1.171961784,-3.788718939,-2.112398624,-0.029441049,249.43657,2.5226514,172.94359,1425545423308.00
-1.109712481,-8.734646797,1.230021119,-3.408455372,-1.959071517,-0.049599603,247.72794,2.358848,172.97258,1425545423319.00
-1.403002143,-7.965508938,1.499368787,-3.079199076,-1.822848558,-0.077088535,245.95393,3.7581758,172.76189,1425545423328.00
-1.422155857,-7.16824007,1.423951507,-2.796062946,-1.69181788,-0.104882903,244.44781,3.9402132,172.55945,1425545423338.00
-1.856703401,-7.449558735,1.74716866,-2.553854942,-1.592857718,-0.155584723,243.53452,4.698369,172.1446,1425545423348.00
-2.103306293,-7.351994991,1.889025092,-2.339746475,-1.566285133,-0.188266009,243.15399,5.238514,171.63812,1425545423358.00
-1.634042621,-6.842628479,2.180519104,-2.242619038,-1.612710834,-0.175132409,242.05908,6.2038198,171.2962,1425545423369.00
-0.814028561,-5.889137745,2.208052635,-2.0743258,-1.646003008,-0.093276463,240.55748,6.931886,171.35913,1425545423378.00
-1.167771935,-5.46895504,2.545634985,-1.896258593,-1.711060166,-0.036771432,239.75366,8.270465,171.12938,1425545423388.00
-1.255160213,-4.747103214,2.455852509,-1.652828693,-1.765121698,-0.012336822,238.86395,7.4510736,171.28217,1425545423398.00
-1.459864497,-3.97617054,2.222417831,-1.359308004,-1.74954474,0.056996383,237.85461,6.878499,171.36282,1425545423408.00
-1.885433793,-3.462015629,2.12066412,-1.021499515,-1.621873856,0.089066811,237.85696,6.418389,171.41164,1425545423418.00
-1.899798989,-2.949656487,1.831564307,-0.665059626,-1.432505608,0.024315093,236.8011,6.1869254,171.46935,1425545423428.00
-1.844133854,-2.741360903,1.455674648,-0.314117551,-1.217175603,-0.099690549,236.78754,6.1122823,171.59491,1425545423438.00
-1.48679924,-2.878428936,0.898424208,0.042933196,-1.004289031,-0.249657974,236.07135,6.216052,171.76038,1425545423448.00
-0.984615445,-3.351882458,0.322618693,0.421975076,-0.796594858,-0.410620987,236.03064,6.5476456,172.03902,1425545423458.00
-0.959476352,-4.221576214,-0.472256273,0.803765833,-0.60722661,-0.535237432,236.07957,7.0266495,172.33862,1425545423468.00
-1.428739905,-5.0942626,-1.441908002,1.147377491,-0.415109485,-0.601210892,236.44272,7.7620935,172.7043,1425545423478.00
-2.135627985,-6.186617374,-3.225588322,1.414631128,-0.206804439,-0.603043497,237.67227,6.330367,166.01422,1425545423489.00
-2.556408882,-7.538144112,-5.497087002,1.591781974,0.0454829,-0.560282946,237.09451,1.0346198,165.53784,1425545423498.00
-2.640804529,-9.135076523,-7.747636795,1.67088902,0.342057973,-0.488200873,238.21048,353.96814,165.20934,1425545423508.00
-2.120065689,-12.12064648,-12.15057373,1.567041993,0.533869684,-0.269511104,238.59131,340.80627,166.46533,1425545423531.00
-2.37923789,-13.75648403,-13.66071606,1.396305084,0.252566218,-0.172688946,238.52356,341.6105,166.6755,1425545423538.00
-2.895188332,-15.58565426,-14.17008305,1.089039922,-0.216883719,-0.074034207,238.44601,342.21024,166.70895,1425545423548.00
-3.470993996,-16.8509903,-13.15314579,0.626920342,-0.82744354,0.013930384,237.51373,342.89935,166.50032,1425545423560.00
-3.870825529,-16.45115852,-11.60170269,0.075919926,-1.425786138,0.021871632,237.46936,343.01956,166.36662,1425545423568.00
-3.700238705,-14.81232738,-10.14542961,-0.434458017,-1.799635649,-0.026386723,237.02115,343.03152,166.00587,1425545423578.00
-2.4893713,-12.79401493,-9.249400139,-0.834880173,-1.82590282,-0.033411674,240.2153,328.0125,166.74367,1425545423588.00
-1.443703651,-10.73919201,-8.450334549,-1.128095508,-1.550097227,-0.027608454,240.4126,327.11707,167.195,1425545423598.00
-1.027112484,-8.813055992,-7.87632513,-1.283255219,-1.215037584,-0.057540849,240.40625,326.2067,167.8225,1425545423608.00
-0.899621308,-6.749853134,-6.997054577,-1.269205332,-1.154867411,-0.116489343,240.82764,325.15112,168.04137,1425545423618.00
-0.946308196,-5.050568581,-4.413711071,-1.196512341,-1.369281054,-0.190709472,239.36014,324.92352,168.10104,1425545423628.00

