-1.090558887,-8.865729332,0.723048925,1.779623032,-0.120367005,-0.290585965,70.0925,0.64696217,171.78302,1425545456019.00
-1.095347285,-8.895057678,0.714070678,1.907293916,0.3994793,-0.244771048,71.374176,1.2614646,171.8919,1425545456028.00
-0.916380703,-8.872911453,0.767940223,1.997396588,0.756224632,-0.180935621,71.47204,1.5839648,172.05104,1425545456038.00
-0.588375092,-9.142857552,0.81702131,2.022442102,0.875343323,-0.077393964,71.629196,2.2069366,172.40198,1425545456048.00
-0.277727395,-9.85273838,0.585980892,1.98395741,0.928488612,0.033783503,73.3086,2.215947,172.95233,1425545456059.00
0.159812957,-11.06300735,0.037708677,1.955246806,0.976746976,0.121442668,73.51782,2.2674127,173.77097,1425545456068.00
0.934337199,-11.95963573,-0.475847602,1.894465685,0.973081768,0.160232618,73.90926,1.6995064,175.03482,1425545456078.00
1.386242747,-11.68968964,-0.629076481,1.801003337,0.933680952,0.221319139,73.87651,1.3556741,176.32584,1425545456088.00
1.021126986,-10.33696556,-0.646434486,1.643705606,0.782491803,0.226206064,73.490746,0.76752,177.27966,1425545456098.00
0.305260718,-9.096769333,-0.396838933,1.42073977,0.607478917,0.179474875,73.49149,0.70188594,177.6735,1425545456108.00
-0.59555769,-8.810063362,-0.134075299,1.221292257,0.474004865,0.102811277,73.43339,0.14148222,177.62152,1425545456118.00
-1.015740037,-8.981248856,0.375889659,1.118666887,0.318234235,0.034088936,73.47092,0.56215096,177.25737,1425545456128.00
-0.860116959,-9.118317604,1.470638394,1.112558246,0.106874861,0.01820644,74.24902,1.3594077,177.01768,1425545456138.00
-0.658405483,-9.367314339,1.759738207,1.164787173,-0.061723948,0.035921533,74.353546,2.4420042,176.90135,1425545456148.00
-0.838569164,-9.771335602,0.913387954,1.241756201,-0.007356944,0.022787929,74.38946,2.7545898,176.726,1425545456158.00
-1.179144382,-10.2130661,-0.174776718,1.264663696,0.277306259,-0.008366197,75.338715,2.5531416,176.38242,1425545456168.00
-1.209071875,-10.35731697,-0.169389769,1.242367148,0.534785986,-0.019667204,75.114685,2.108081,176.06522,1425545456178.00
-1.138442874,-10.11610031,0.056862291,1.188610911,0.557082534,-0.010809658,75.11319,2.0723753,175.79886,1425545456188.00
-0.945111096,-9.700706482,-0.159214407,1.133327603,0.439490974,0.009043463,75.07048,1.723107,175.65799,1425545456198.00
-0.907402456,-9.47146225,-0.715866327,1.090567112,0.405893385,0.032867208,75.59765,1.2627257,175.52985,1425545456208.00
-0.872686505,-9.657610893,-1.173757434,1.02673161,0.566245496,0.060661573,75.36616,0.39265382,175.45152,1425545456218.00
-0.606930137,-10.06282997,-0.868496656,0.921357393,0.858239114,0.101589553,76.49313,359.91724,175.52829,1425545456228.00
-0.031124622,-10.36330223,-0.191536129,0.793991983,1.112359047,0.151680499,77.13877,359.70117,175.96089,1425545456238.00
0.739808321,-10.63564205,-0.039504327,0.703278542,1.206737638,0.185888961,77.158226,359.77206,176.76854,1425545456249.00
1.59872818,-11.08096409,0.256179571,0.667542875,1.145345688,0.185583517,78.17509,359.93298,178.03253,1425545456262.00
2.348711967,-11.58015537,0.66977793,0.637610495,0.992629468,0.128773049,79.72234,0.40546408,179.573,1425545456268.00
2.533663988,-12.20324612,0.618302584,0.589352131,0.784324408,0.01454125,79.70181,0.6826598,181.0769,1425545456278.00
2.41335535,-12.59230423,0.145447746,0.531930804,0.619696259,-0.115878478,80.40451,0.8024829,182.33052,1425545456288.00
1.960851192,-12.7958107,-0.626083732,0.451296628,0.597094238,-0.183073655,80.42551,0.22000629,183.10309,1425545456299.00
1.960851192,-12.7958107,-0.626083732,0.451296628,0.597094238,-0.183073655,80.42551,0.22000629,183.10309,1425545456308.00
0.173579618,-12.47259331,-2.313397408,0.294609666,0.672230661,-0.08197546,82.21291,358.18942,183.04219,1425545456319.00
-0.622492433,-12.82633686,-3.072359324,0.197787538,0.590374708,-0.055402823,82.31165,356.90485,182.40097,1425545456329.00
-0.430956304,-13.94323254,-3.817554712,0.112571836,0.490498245,-0.062122341,82.93459,355.34677,181.90764,1425545456338.00
0.20470424,-15.33965015,-4.140771866,-0.173313096,0.475532025,-0.06242777,83.033615,353.8184,181.78044,1425545456348.00
0.96785605,-15.90767479,-4.074332714,-0.583203673,0.492636263,-0.070979878,83.15573,352.53766,182.0093,1425545456358.00

