0.487220049,-13.95759773,2.829347849,-2.445426226,-0.628606915,-0.526685357,254.0781,357.21262,174.4619,1425545408428.00
1.149815321,-15.06790829,2.925714493,-2.35135293,-1.218702793,-0.856858015,254.13402,356.3122,175.02882,1425545408438.00
1.71065712,-15.08825874,3.578732967,-2.490324974,-1.927306414,-0.982085407,254.0758,355.20828,175.72739,1425545408449.00
0.553659141,-13.40333939,2.533065319,-2.815916061,-2.677143574,-0.839448333,254.17896,354.03192,176.11664,1425545408458.00
-0.437540352,-12.22718811,0.572812736,-3.111880302,-3.00334549,-0.529739678,253.18436,354.13126,176.13919,1425545408468.00
-1.221641421,-11.02410126,-0.493804097,-3.185489416,-2.695775032,-0.156806454,251.80264,350.80533,176.04028,1425545408478.00
-1.810615063,-9.983222961,-0.808641613,-3.146699667,-2.421190977,0.031340044,249.80115,348.98734,175.66516,1425545408488.00
-2.33913517,-9.665391922,-0.858321309,-2.956109524,-1.990530968,0.35693121,248.60986,347.589,175.16331,1425545408498.00
-2.539649487,-9.667786598,-0.392050534,-2.754523993,-1.86408186,0.54202342,247.80998,346.04553,174.42618,1425545408509.00
-2.308609009,-9.866505623,0.063446343,-2.582565546,-1.882407904,0.574399292,245.82703,344.93863,173.78171,1425545408518.00
-2.160168409,-9.973646164,0.503380895,-2.437179565,-1.931887984,0.523086607,244.40959,345.07684,173.73834,1425545408528.00
-2.132635117,-9.737217903,0.646434486,-2.309508801,-1.969150782,0.422599226,243.16293,342.79538,172.3958,1425545408538.00
-2.324769735,-9.32122612,0.709880829,-2.175423861,-1.9465487,0.309589148,242.6128,341.56778,171.58951,1425545408548.00
-2.541445017,-8.925583839,0.213083953,-2.077074528,-1.839647293,0.23262015,241.35104,340.95844,171.13919,1425545408558.00
-2.487575531,-8.708909035,-0.035913024,-2.009573936,-1.654860616,0.193219334,240.21606,340.02386,170.5442,1425545408568.00
-2.063801765,-8.677185059,-0.146644861,-1.949709296,-1.473739028,0.161148906,238.42789,339.25076,170.07649,1425545408578.00
-1.563413739,-8.688557625,-0.003591303,-1.872129321,-1.384858131,0.124496996,236.92361,338.39594,169.58931,1425545408589.00
-1.151012421,-8.359354973,0.011372458,-1.760646462,-1.400740623,0.093037434,236.37265,337.73868,169.18845,1425545408598.00
-0.769137323,-7.900865555,-0.078410104,-1.638473392,-1.413568854,0.073184319,235.93837,336.99207,168.70784,1425545408608.00
-0.699705422,-7.511209488,0.019153614,-1.490949392,-1.34881711,0.055774651,235.29681,336.4954,168.35295,1425545408619.00
-0.916979253,-6.964732647,-0.025737667,-1.295167089,-1.218397379,0.024620526,234.45978,335.9661,167.95535,1425545408628.00
-1.259948611,-6.192004204,-0.29628247,-1.125957489,-1.093475461,0.015457546,234.06625,335.57483,167.63014,1425545408638.00
-1.944690347,-7.25024128,-0.615908384,-0.970797718,-0.948700309,0.022787929,232.60397,335.21344,167.27856,1425545408649.00
-1.779490471,-6.066906929,-1.237802267,-0.786621809,-0.748641908,0.054247491,233.04689,334.9442,167.00662,1425545408658.00
-2.63960743,-7.20953989,-1.944091797,-0.440872073,-0.346387148,-0.052043062,233.4316,334.6013,166.61642,1425545408672.00
-2.63960743,-7.20953989,-1.944091797,-0.440872073,-0.346387148,-0.052043062,233.4316,334.6013,166.61642,1425545408678.00
-2.48996973,-6.069301128,-2.198475599,-0.287544906,-0.213218525,-0.08961127,232.41696,334.4936,166.54813,1425545408688.00
-2.690484047,-6.599617004,-2.350507498,-0.148267627,-0.14541249,-0.150697798,232.41357,334.4717,166.53606,1425545408698.00
-2.064998865,-6.171653271,-2.632424831,0.027661562,-0.092267208,-0.209340855,233.27164,334.52298,166.61221,1425545408709.00
-1.978807688,-6.784569263,-2.937086821,0.242075279,-0.030569823,-0.261875272,233.03482,334.67044,166.73466,1425545408718.00
-1.716642618,-6.950965881,-3.12383461,0.455572665,0.028684106,-0.346174687,233.12875,335.0046,167.01505,1425545408728.00
-1.789067268,-6.867767811,-3.269282341,0.556670845,0.079385921,-0.400847137,232.65668,335.23444,167.2103,1425545408738.00
-1.950077295,-7.608174324,-3.673303843,0.732600033,0.092214093,-0.417951345,232.35794,335.66586,167.51637,1425545408748.00
-1.950675845,-7.673416615,-3.919308186,0.861798048,0.096490152,-0.418867648,232.15121,336.09946,167.78673,1425545408758.00
-1.869871497,-8.009202957,-4.384980202,0.928993225,0.062892556,-0.402374297,231.7161,336.62924,168.08528,1425545408768.00

