2.099714994,-12.60188103,-3.183689594,0.015138827,0.967584014,0.063410468,259.81534,356.19043,182.82826,1425545413038.00
2.099714994,-12.60188103,-3.183689594,0.015138827,0.967584014,0.063410468,259.81534,356.19043,182.82826,1425545413049.00
2.168548107,-13.08670616,-4.463989258,-0.235926792,0.888476968,-0.038909461,262.6482,352.92215,184.40993,1425545413059.00
1.502361536,-14.59026527,-5.032611847,-0.464695811,0.704301059,-0.079226561,263.38678,351.17822,184.66968,1425545413069.00
0.755370617,-15.53417873,-5.395932198,-0.75821656,0.566856384,-0.096330792,264.09515,349.6353,184.439,1425545413078.00
0.207697004,-14.8925333,-4.453813553,-1.063649178,0.572965026,-0.079226561,264.417,348.5729,184.02614,1425545413088.00
-0.241215825,-13.50329781,-2.22600913,-1.410620689,0.523484945,-0.056624554,264.30978,348.6171,183.46219,1425545413099.00
-1.201889277,-12.23676491,-0.067037649,-1.83456111,0.197588354,-0.061511476,262.9164,349.19476,182.55318,1425545413108.00
-2.869450808,-11.24975491,0.451307029,-2.291488171,-0.200390354,-0.08380805,262.32788,350.20306,180.95648,1425545413118.00
-4.685452938,-10.73081207,0.348954886,-2.690994024,-0.243456364,-0.082586318,262.4387,350.6856,178.65857,1425545413128.00
-6.308123112,-10.8708725,1.119289279,-2.984514952,0.201253533,-0.054486524,261.7613,351.9349,175.79436,1425545413138.00
-6.774992466,-11.81059742,2.922721624,-3.103328228,0.7290411,-0.037076864,261.11737,353.63165,173.01993,1425545413148.00
-5.398924828,-13.3458786,3.705027103,-3.067287207,0.864347756,-0.023943262,260.55762,356.10056,171.26416,1425545413158.00
-3.764882088,-15.07090092,3.043628931,-2.92434454,0.727513969,-0.030051913,260.83002,357.5405,170.61014,1425545413169.00
-1.704073071,-16.11896324,1.528697729,-2.60302949,0.708577096,-0.187655151,260.64093,358.80762,171.10811,1425545413178.00
-0.26156655,-16.20994186,0.904409707,-2.168398857,0.51187849,-0.513857186,260.6552,359.20285,172.30077,1425545413188.00
0.211288303,-15.9579525,0.978629947,-1.957345009,-0.310346097,-0.887706697,260.5051,359.8887,173.49348,1425545413199.00
-0.403422982,-16.06688881,1.164779186,-2.135106802,-1.456329346,-1.153433084,260.4284,0.08315089,174.37572,1425545413208.00
-1.210867524,-15.78317642,2.062604666,-2.615552187,-2.419053078,-1.187336206,256.53668,0.7304784,174.54605,1425545413218.00
-1.355716705,-14.41489029,1.980004787,-3.226417542,-3.030834436,-0.928329229,253.52104,0.5124768,174.6767,1425545413229.00
-1.874659896,-12.30619717,1.657984734,-3.760619164,-3.219591856,-0.492782354,251.29916,1.575424,173.99692,1425545413238.00
-2.394800186,-10.81580639,0.885854602,-4.057805061,-2.982576132,-0.086862378,249.19576,0.92467934,173.33719,1425545413248.00
-2.624643564,-9.624092102,0.625485182,-4.091403008,-2.574518204,0.219791979,248.45454,1.2252163,172.52032,1425545413258.00
-2.500145197,-8.627506256,0.369305611,-3.923414707,-2.366213083,0.334023774,247.53229,0.99420327,171.81949,1425545413269.00
-2.444479942,-8.192359924,0.26036942,-3.486646175,-2.004580975,0.445812106,246.51193,1.3442559,171.17815,1425545413282.00
-2.115875721,-7.800907612,0.640448928,-2.963134527,-1.761151075,0.387779891,245.08008,1.4912461,170.73354,1425545413288.00
-1.482010841,-7.611167431,0.636259079,-2.560574293,-1.653944254,0.236896202,243.77747,2.092278,170.71991,1425545413298.00
-1.073799491,-7.730877399,0.740406871,-2.300345659,-1.601409912,0.075016908,243.5185,2.1810722,170.89163,1425545413308.00
-0.655412734,-7.757213593,0.833182216,-2.112199306,-1.528716922,-0.056929987,242.70059,2.6122992,171.27356,1425545413318.00
-0.590170741,-7.54891777,0.77931267,-1.958566785,-1.504282236,-0.119849101,241.24582,2.7208648,171.63443,1425545413328.00
-0.656609833,-5.816114426,0.952293754,-1.786913633,-1.51436162,-0.090527572,239.835,1.8967038,171.70291,1425545413338.00
-1.070806742,-5.316923618,1.104325533,-1.577081442,-1.521997333,-0.024248695,239.06512,1.058533,171.72531,1425545413348.00
-0.992995143,-4.34487772,1.359308004,-1.358391643,-1.550097227,0.005683703,236.81548,0.48712605,171.71732,1425545413358.00
-1.381454349,-4.441842556,1.679532528,-1.140923619,-1.568117738,0.036837831,237.09875,359.94446,171.6787,1425545413368.00
-1.403600693,-4.149750233,1.55922389,-0.876419008,-1.540934205,0.01454125,236.50552,359.60602,171.64983,1425545413378.00

