-2.063801765,-9.598953247,-2.187103271,2.070394993,3.673717022,0.274464399,326.47223,357.2935,173.72232,1425545470458.00
-3.742137194,-7.946953773,-0.310647666,1.657755494,2.904637575,1.006280899,328.96957,357.15234,172.01198,1425545470468.00
-4.528632641,-7.937376976,-0.026336219,1.68066287,1.692986369,0.945194483,329.6366,357.6288,169.93976,1425545470478.00
-2.867056608,-7.966706276,0.627280831,1.847734571,0.622139692,0.490405262,330.07904,358.33932,169.33748,1425545470488.00
-0.809838712,-8.121131897,1.41198051,2.045349598,0.139250711,-0.102439441,330.3589,359.70877,170.04366,1425545470498.00
0.395043284,-8.258200645,1.143231273,2.170882463,-0.023239439,-0.411231846,330.9834,0.44478658,171.29805,1425545470509.00
0.395043284,-8.258200645,1.143231273,2.170882463,-0.023239439,-0.411231846,330.9834,0.44478658,171.29805,1425545470518.00
0.707486629,-9.13866806,1.180940032,2.222500563,0.36282739,-0.405428618,333.06696,1.6555314,173.61797,1425545470528.00
0.813430011,-9.625887871,1.350928307,2.292444468,0.768136501,-0.312882543,334.4352,2.8359535,174.77812,1425545470538.00
0.152630359,-10.65359879,1.975814939,2.311075926,1.037833452,-0.177270427,334.7921,3.7073507,175.36597,1425545470548.00
-0.040102877,-12.52526665,1.123479128,2.232274294,1.308141351,-0.052348495,336.56912,4.1665006,175.85506,1425545470558.00
0.055665191,-14.05456257,-0.901416957,2.096356869,1.60166204,0.065548502,338.96136,3.0205274,176.40143,1425545470569.00
0.055665191,-14.05456257,-0.901416957,2.096356869,1.60166204,0.065548502,338.96136,3.0205274,176.40143,1425545470578.00
-0.476446152,-11.76391029,-3.900154591,1.580786467,1.919312,0.080209263,339.94858,358.85623,177.13936,1425545470588.00
-1.167771935,-9.685144424,-2.93529129,1.209991217,1.563177586,-0.064871229,339.94513,357.36084,176.86946,1425545470598.00
-1.063624144,-8.074444771,-0.004788403,0.912499905,0.971554637,-0.165664002,339.96564,357.39124,176.55794,1425545470608.00
-0.354940414,-7.571064472,3.221398354,0.749093413,0.393065214,-0.139091358,339.9954,359.44537,176.59285,1425545470619.00
0.146046311,-8.090007782,3.7169981,0.76528132,0.222328395,-0.0645658,340.8697,1.642317,176.90634,1425545470628.00
0.146046311,-8.090007782,3.7169981,0.76528132,0.222328395,-0.0645658,340.8697,1.642317,176.90634,1425545470638.00
0.242412925,-9.695320129,1.145625472,1.03497839,1.337462783,0.010876058,342.9934,3.4485176,177.66797,1425545470648.00
0.367509961,-9.611522675,0.325012892,1.070408583,1.729943752,0.075933211,343.07022,3.468023,178.04305,1425545470658.00
0.553060591,-9.236829758,0.864306808,1.0798769,1.506367087,0.144350111,343.2196,3.6449933,178.52692,1425545470668.00
0.570418537,-8.945336342,1.505354285,1.05971837,0.791654825,0.167562991,343.25546,4.342421,178.97395,1425545470679.00
-0.010773907,-8.953716278,0.915183604,1.035589218,0.054340445,0.135187134,343.4281,4.4452906,179.11578,1425545470688.00
-0.010773907,-8.953716278,0.915183604,1.035589218,0.054340445,0.135187134,343.4281,4.4452906,179.11578,1425545470698.00
-1.754949808,-8.861538887,0.55605334,0.985803723,-0.320119947,0.078376673,343.56927,4.136674,177.78273,1425545470708.00
-2.432508945,-9.153033257,0.001197101,1.077738881,-0.250786752,0.078682102,343.86154,4.0220037,176.4934,1425545470718.00
-2.110488892,-10.05265427,-0.092775315,1.229233503,-0.051950105,0.122969836,344.0629,3.5973458,175.5631,1425545470728.00
-1.224634171,-10.42794514,-0.092775315,1.321474195,0.233018532,0.224678904,344.1692,3.3595731,175.22266,1425545470739.00
-0.210091203,-10.68472385,-0.506972194,1.297344923,0.437352955,0.329747707,344.25784,2.6543877,175.57036,1425545470748.00
-0.210091203,-10.68472385,-0.506972194,1.297344923,0.437352955,0.329747707,344.25784,2.6543877,175.57036,1425545470758.00
0.962469101,-11.11328602,-1.773504853,0.995577574,0.617558181,0.322722763,344.7617,0.45126307,177.29825,1425545470768.00
1.204283476,-11.63761616,-1.955464244,0.830033064,0.717740119,0.223762602,344.6206,359.3396,178.30846,1425545470778.00
1.701678872,-12.07156467,-1.663970232,0.706027389,0.777910352,0.117472045,345.02255,358.43097,179.51791,1425545470789.00
1.701678872,-12.07156467,-1.663970232,0.706027389,0.777910352,0.117472045,345.02255,358.43097,179.51791,1425545470798.00

