-0.753574967,-8.080430984,-0.208894104,1.19227612,1.075707078,0.01454125,237.95868,359.85358,177.2467,1425545431408.00
-1.07858789,-7.837419033,1.238999367,0.907918334,0.807537317,-0.055402823,237.76257,0.39588356,176.8747,1425545431418.00
-1.064821243,-8.127118111,2.59890604,0.817510307,0.605951786,-0.07800483,238.16058,2.0287027,176.5188,1425545431428.00
-0.659602582,-8.671798706,2.7533319,0.917081356,0.507297039,-0.056624554,237.85538,3.337721,176.42093,1425545431438.00
0.034715924,-9.218873978,2.176329374,1.135771155,0.50882417,-0.020888936,238.41733,4.6537204,176.75288,1425545431448.00
0.627280831,-9.596558571,1.780089021,1.358126044,0.55005759,-0.006839035,238.69774,5.3451543,177.43869,1425545431458.00
0.673369229,-9.809642792,1.741781712,1.438149452,0.465147316,-0.007144467,238.35936,6.0726323,178.0907,1425545431468.00
0.182557881,-9.874286652,1.201290727,1.347435951,0.2055296,-0.009893361,239.27466,6.098374,178.411,1425545431479.00
-0.787093818,-9.834183693,0.162805721,1.196857572,-0.037289336,-0.006533602,239.77353,5.6849136,178.11226,1425545431488.00
-1.863287449,-9.528923035,-0.629076481,1.069797635,-0.078217313,0.022482498,240.22736,4.6227036,177.18199,1425545431498.00
-2.506130695,-9.241618156,-0.625485182,1.052693486,0.037236221,0.077154942,240.67523,3.9488444,175.91649,1425545431508.00
-2.395997286,-9.30087471,-0.169988319,1.158678532,0.098933607,0.150458768,241.26985,3.496239,174.84743,1425545431518.00
-1.654393315,-9.715071678,0.305859268,1.257333279,0.082745679,0.240255967,241.36224,3.5519762,174.30159,1425545431529.00
-0.844554663,-10.52371311,0.607528687,1.260387659,0.191479698,0.311421752,241.97223,3.4696507,174.39362,1425545431538.00
-0.249595523,-11.1701479,0.242412925,1.198079348,0.484695017,0.315392375,242.23947,3.3780782,174.80975,1425545431548.00
0.475847602,-11.21025085,-0.548272192,1.106449604,0.811202466,0.268355757,243.00092,2.5791051,175.70222,1425545431558.00
1.108515382,-11.2641201,-0.787692368,0.97358644,0.97399807,0.201771453,242.98367,1.9346938,176.79955,1425545431568.00
1.660977483,-11.78126812,-0.119111538,0.776887774,0.884811759,0.126940459,243.59454,1.5542973,178.13666,1425545431578.00
2.136825085,-12.3983736,0.602141738,0.600653172,0.699719608,0.060050711,244.5317,1.711399,179.54219,1425545431588.00
2.164956808,-13.1244154,0.080205753,0.49344629,0.623055995,0.008127164,245.5318,1.4931977,180.7827,1425545431598.00
1.804629564,-13.47516537,-1.048660398,0.454045475,0.706439078,-0.02027807,246.26358,0.8798824,181.63571,1425545431608.00
1.007958889,-13.22138023,-1.987187386,0.357528806,0.782186389,-0.019056341,246.76312,359.617,181.96736,1425545431618.00
-0.648230135,-12.59469795,-4.280832767,0.203285322,0.766303897,-0.006839035,247.83525,357.56006,181.4336,1425545431629.00
-0.820612609,-12.96939087,-4.868608952,0.001088932,0.671619773,-0.037076864,249.63455,355.25174,180.87595,1425545431638.00
-0.924161851,-14.52502346,-4.985925198,-0.670557439,0.707049966,-0.089916706,252.90723,351.406,179.92755,1425545431659.00
-0.620696783,-13.74511242,-3.912724018,-1.165052891,0.792571068,-0.131150112,253.5736,350.1555,179.71213,1425545431668.00
-0.973841548,-12.66891861,-2.19308877,-1.667794943,0.817311168,-0.198345289,253.7073,349.8905,179.32379,1425545431678.00
-1.89560914,-12.22120285,-0.787093818,-2.14915657,0.736982346,-0.265845925,253.71832,350.08377,178.55952,1425545431688.00
-3.442862034,-12.38879681,-0.16579847,-2.644568443,0.70063585,-0.322045505,253.56816,350.72604,177.11723,1425545431698.00
-5.16249752,-12.27626896,1.044470549,-3.112185717,0.894280136,-0.352588773,253.1805,351.4839,175.07346,1425545431708.00
-6.007650852,-12.83351994,3.433883905,-3.43227911,1.22262013,-0.341593206,252.22743,353.7976,172.80592,1425545431718.00
-6.752845764,-14.63036823,5.396530628,-3.544372797,1.331965089,-0.288142502,251.61334,356.25662,170.62167,1425545431729.00
-7.05870533,-15.60720253,4.993706226,-3.383409739,1.196963787,-0.28050667,250.86234,359.20105,168.65373,1425545431738.00
-4.590283394,-15.01104641,3.297414303,-2.933507681,1.043331265,-0.301886946,250.60376,0.39893937,168.0397,1425545431748.00
-2.589329243,-15.07090092,1.397615194,-2.417631865,0.829223037,-0.324794412,250.5878,1.2720555,168.29738,1425545431759.00

