3.239354849,-13.32014084,0.277128845,0.676095009,0.989880562,-0.075866804,70.094635,1.639484,182.0216,1425545466218.00
3.298611403,-13.68226433,-0.703296721,0.579883754,0.948647141,-0.141229391,70.51721,1.0255718,183.53516,1425545466228.00
3.298611403,-13.68226433,-0.703296721,0.579883754,0.948647141,-0.141229391,70.51721,1.0255718,183.53516,1425545466238.00
1.214458823,-13.05737782,-2.863465309,0.340424597,0.708271682,-0.084724352,71.23205,358.256,184.49208,1425545466248.00
1.214458823,-13.05737782,-2.863465309,0.340424597,0.708271682,-0.084724352,71.23205,358.256,184.49208,1425545466258.00
-0.963067651,-13.70800209,-3.063979626,0.095467612,0.33136785,0.137325168,71.72881,355.8173,182.87212,1425545466268.00
-0.70509243,-14.56632328,-3.390189648,-0.102147296,0.245846704,0.157178283,71.68762,354.61224,182.15698,1425545466278.00
-0.096366622,-14.8823576,-3.926490784,-0.395362616,0.407115132,0.15137507,72.2263,353.2969,181.86818,1425545466288.00
0.16579847,-14.47115326,-3.881000996,-0.735920012,0.628859222,0.073184319,72.41485,352.05856,181.78209,1425545466298.00
0.096965171,-13.70740318,-2.890998602,-1.133593321,0.631913543,-0.08197546,72.94694,351.4186,181.72083,1425545466308.00
-0.506972194,-13.29739666,-1.908777356,-1.634502769,0.430328012,-0.221558169,72.9118,350.97488,181.40614,1425545466319.00
-1.934514999,-13.06695461,-1.502960086,-2.216657162,0.355497003,-0.300359786,73.37104,350.9956,180.41327,1425545466328.00
-3.701435804,-12.69944477,-1.157596469,-2.797895432,0.568078101,-0.312271655,73.84933,350.70392,178.77368,1425545466338.00
-5.859210014,-11.87703609,-0.02873042,-3.258182526,0.86465317,-0.26401332,74.01282,351.33237,176.21974,1425545466349.00
-7.076063156,-11.56459236,1.707664371,-3.498863459,0.954450369,-0.18643342,74.348206,352.35156,173.33931,1425545466358.00
-6.701370716,-12.20563984,3.408146143,-3.545594692,0.782186389,-0.077088535,74.82942,354.67737,170.88382,1425545466368.00
-6.960542679,-13.48593998,4.436455727,-3.376079559,0.584876895,-0.002562978,74.848274,356.5125,168.71991,1425545466378.00
-5.680243492,-13.95460415,3.593098164,-3.004978895,0.47736463,-0.009282496,76.250916,359.3842,167.48404,1425545466389.00
-3.238157749,-14.54417706,2.473210335,-2.618301153,0.438269258,-0.07036902,76.923744,0.053422723,167.5128,1425545466398.00
-1.140238523,-15.49287891,1.185129881,-2.366624594,0.374433845,-0.307079315,77.15719,0.69953716,168.59225,1425545466408.00
0.452504128,-15.88672543,0.211886853,-2.25850153,-0.013465596,-0.661992013,77.14772,0.4858707,170.35559,1425545466418.00
0.658405483,-16.45295334,0.438138902,-2.399916887,-0.978327215,-0.939935684,76.63872,0.62931895,171.90985,1425545466428.00
0.59256494,-16.06269836,1.680131078,-2.604251146,-2.219300032,-0.983612537,76.731926,0.8415299,173.26717,1425545466439.00
0.378882408,-14.26764679,1.609502077,-3.224584818,-3.095891714,-0.898091435,76.85302,1.2340188,174.03096,1425545466448.00
-0.687135875,-12.48336792,0.837970614,-3.840642452,-3.251051426,-0.6235075,76.716805,0.6911838,174.2497,1425545466458.00
-0.741603971,-9.862914085,0.657806933,-4.212659836,-3.094975471,-0.317769468,76.14797,0.81621194,174.17145,1425545466469.00
-0.761356115,-9.153033257,0.877474904,-4.253892899,-2.724485636,-0.007144467,76.09451,0.6445882,174.0947,1425545466478.00
-0.885854602,-8.467094421,1.127070427,-3.98205781,-2.391869545,0.217653945,75.43656,1.4051483,173.975,1425545466488.00
-1.26413846,-7.818864346,1.279700756,-3.534293652,-2.170736313,0.318141252,74.58041,1.6976507,173.6911,1425545466498.00
-1.959055543,-7.371747017,1.18692553,-3.080115318,-2.016492844,0.290652335,73.793976,2.6264997,173.17363,1425545466508.00
-2.001552582,-6.657077789,1.121084929,-2.728562355,-1.831400633,0.156261995,72.35365,2.9010775,172.6218,1425545466518.00
-2.074575663,-6.517615795,1.513135433,-2.502236843,-1.659136653,0.012708653,72.648476,3.742735,172.05797,1425545466528.00
-1.643619418,-6.240486622,1.707664371,-2.341273785,-1.595912099,-0.078310266,72.30748,4.3048663,171.7094,1425545466538.00
-1.759738207,-5.921459198,1.902791858,-2.165039063,-1.659747481,-0.118932806,71.50095,5.314619,171.22894,1425545466548.00
-1.398213744,-5.233725071,1.805228114,-1.958566785,-1.744963169,-0.117100209,71.03313,4.1103573,171.40948,1425545466558.00

