-1.247977614,-10.08198357,0.564433038,1.132411361,0.577241123,-0.240494981,333.317,0.3063006,177.62189,1425545473988.00
-0.831985116,-9.911396027,0.299873769,1.073462844,0.512489378,-0.138175055,333.32614,0.38978222,177.32254,1425545473999.00
-0.302267969,-9.361329079,1.07559514,0.990385175,0.433382332,-0.056319121,333.8796,1.0849029,177.36066,1425545474008.00
-0.215478152,-9.132083893,1.912967205,0.90242064,0.34633404,-0.033106241,333.84445,1.9830769,177.46358,1425545474018.00
-0.763151765,-9.391854286,1.294066072,0.86271435,0.375350147,-0.061511476,334.93393,2.6565413,177.27386,1425545474029.00
-1.577180386,-9.823410034,-0.172981068,0.881651163,0.604424596,-0.080753729,335.32996,2.2736588,176.63652,1425545474038.00
-2.109890223,-10.21665764,-1.070208192,0.90608573,0.807537317,-0.048377872,335.92685,1.5339326,175.75069,1425545474048.00
-1.999158382,-10.4638586,-0.675763428,0.910972714,0.719267249,0.042335618,335.9149,0.9703753,175.00739,1425545474059.00
-1.614889026,-10.67454815,-0.257376671,0.872488201,0.399784744,0.151069641,335.98666,0.84690446,174.54074,1425545474068.00
-1.356913805,-10.98340034,-0.253186822,0.839806914,0.196672052,0.227733225,336.2309,0.55936646,174.34059,1425545474078.00
-0.486621499,-10.74876881,-0.14784196,0.868822992,0.286774665,0.271715492,336.7992,0.5571315,174.59682,1425545474089.00
-0.061650693,-9.937133789,-0.375889659,0.97358644,0.536313117,0.303480506,336.8715,0.32758275,175.07607,1425545474098.00
0.002394202,-10.23820496,-0.736815572,1.059107542,0.814562261,0.323639065,337.85812,0.045789573,175.51848,1425545474108.00
0.032920275,-10.66437244,-0.848744512,0.995882988,1.08853519,0.35021168,338.5417,359.5062,176.00235,1425545474119.00
0.236427411,-10.89242077,-0.654814184,0.793991983,1.296534896,0.396026582,338.7574,359.2784,176.43784,1425545474128.00
0.709282279,-11.25155067,-0.74459672,0.565222979,1.331048727,0.436649114,339.86987,358.6926,177.29259,1425545474138.00
1.575983286,-11.44488239,-0.559644639,0.417699039,1.19268775,0.439703435,339.8647,358.5797,178.3431,1425545474149.00
2.214636564,-11.58733749,-0.640448928,0.388682902,0.942843974,0.417712301,340.10913,358.38416,179.73695,1425545474158.00
2.142211914,-11.89978123,-1.340154409,0.371273279,0.782186389,0.319362998,340.84583,357.9099,180.90892,1425545474168.00
1.706467271,-11.98776817,-2.146401882,0.304078102,0.485916734,0.185278088,340.83954,356.96127,181.78944,1425545474179.00
0.643441677,-11.91833591,-2.67432332,0.171520337,0.389094591,0.12999478,341.74173,355.8706,181.9356,1425545474188.00
-0.836773515,-12.1038866,-3.330334663,0.055455938,0.482862413,0.198717117,341.70227,354.5379,181.27055,1425545474198.00
-1.851915002,-12.49354267,-3.773860455,-0.040755339,0.625499427,0.262247086,342.67264,353.18195,180.13641,1425545474208.00
-2.202066898,-13.41112041,-4.08510685,-0.230428994,0.773328841,0.272937238,343.44547,351.8491,179.02844,1425545474218.00
-1.778293371,-14.02044487,-4.294000626,-0.54471916,0.911995232,0.298593581,343.38385,350.5216,178.25398,1425545474230.00
-0.545279443,-13.29560089,-3.926490784,-0.954609752,0.975219786,0.319973856,344.5078,349.49832,178.18878,1425545474238.00
0.308852017,-11.93928528,-2.4893713,-1.427724838,0.919631064,0.299509883,345.07404,348.95367,178.50642,1425545474248.00
0.054468088,-11.56698704,-0.355538964,-1.932910442,0.716518402,0.17642054,346.22873,349.6521,178.7241,1425545474258.00
-0.346560687,-12.42530823,0.796670616,-2.435041666,0.541505456,-0.018445475,347.14612,350.48727,178.77098,1425545474268.00
-0.320224464,-13.17648888,1.193509579,-2.915181637,0.601370275,-0.157111883,347.78568,351.87955,178.82158,1425545474279.00
-1.913565755,-13.10645866,2.202066898,-3.288725853,0.875037909,-0.255155772,348.641,353.12415,178.13937,1425545474288.00
-4.420893669,-13.67388439,2.557605982,-3.40387392,0.997516394,-0.382215738,349.0964,355.04712,176.3399,1425545474298.00
-6.183624268,-14.70279217,2.568379879,-3.32446146,0.757446349,-0.474761814,348.72055,355.99808,174.10268,1425545474309.00
-6.928221226,-14.78718853,2.605489969,-3.163803816,0.539367437,-0.453076094,348.96674,358.41602,171.60075,1425545474318.00
-5.807136059,-14.11142445,1.732204914,-2.840350628,0.491109103,-0.305246711,349.1481,358.7712,169.99924,1425545474328.00

