1.667561531,-13.10585976,-1.634641171,0.616841078,0.507907867,0.148320735,71.95752,0.29715547,179.74869,1425545457419.00
1.472434044,-13.26567268,-2.691681147,0.510550499,0.599537671,0.086928785,72.66303,359.06903,180.50993,1425545457428.00
1.52450788,-13.03343582,-3.450044632,0.377992809,0.771190822,0.098229788,72.82443,357.35,181.23363,1425545457438.00
1.572391987,-12.79341698,-3.801393747,0.220694974,0.8579337,0.140684932,73.06213,355.72894,181.85797,1425545457449.00
1.807622313,-13.0902977,-3.961206675,0.028272435,0.749199688,0.140684932,73.93813,354.17502,182.54454,1425545457458.00
2.244564056,-14.13057804,-3.690661907,-0.221266031,0.54028374,0.035005234,74.18642,352.96982,183.36752,1425545457468.00
1.853710651,-14.90031433,-3.981557369,-0.583203673,0.413223773,-0.143978283,74.66641,351.79294,183.91818,1425545457479.00
0.546476543,-14.3765831,-3.926490784,-1.043185234,0.3994793,-0.352894217,74.902374,350.58057,183.88445,1425545457488.00
-0.827795267,-12.51928043,-2.958634853,-1.526990533,0.341447115,-0.506221354,75.50351,349.97476,183.17105,1425545457498.00
-2.356492996,-11.22162342,-1.618480325,-2.000411034,0.067779481,-0.487895429,75.38923,349.62515,181.82135,1425545457508.00
-3.690063477,-10.97502041,-0.011971008,-2.453672886,-0.232460797,-0.348007292,75.01005,350.3362,179.80319,1425545457519.00
-5.042188644,-11.45625496,1.325789213,-2.936561823,-0.239485741,-0.214838654,74.59125,351.2734,177.38176,1425545457528.00
-6.316502571,-11.82077217,2.168548107,-3.389213085,0.106263995,-0.185822546,74.65854,352.94873,174.6521,1425545457538.00
-6.935403824,-12.22898388,2.19308877,-3.638751507,0.624888599,-0.246909067,74.515816,353.68692,172.04434,1425545457549.00
-7.009624004,-13.37879944,2.755127668,-3.614622355,1.054632187,-0.318991184,74.38658,356.41962,169.68332,1425545457558.00
-6.459556103,-14.5932579,3.277662039,-3.385853291,1.232088566,-0.372747332,74.84022,357.5768,168.0987,1425545457568.00
-5.324106216,-15.65269184,3.060388327,-2.994288683,1.198796391,-0.417951345,75.00069,359.40677,167.25038,1425545457579.00
-3.49134469,-15.9435873,1.957259893,-2.436874151,1.1560359,-0.515078902,75.15891,0.2023923,167.40758,1425545457593.00
-1.391629696,-15.76402283,0.069431849,-1.836393714,0.92085278,-0.736822963,75.20605,0.5753075,168.3947,1425545457598.00
-0.727837324,-16.28416252,-0.579396784,-1.578303218,0.07969135,-1.086543441,75.16207,0.23126525,169.78416,1425545457608.00
-0.323815793,-16.71272469,0.700303972,-1.994302392,-1.366532207,-1.362349033,75.16837,0.4504296,170.97205,1425545457618.00
0.155024558,-15.34982586,1.612494826,-2.920984983,-2.854294538,-1.330889463,75.1385,0.33554554,172.20891,1425545457628.00
-0.119710088,-13.92288113,1.794454217,-3.875156403,-3.709200382,-1.045615435,72.957695,0.60656273,172.76888,1425545457639.00
-0.629675031,-12.47798061,1.611297727,-4.467695713,-3.755626202,-0.672682106,70.48754,0.42115545,173.07385,1425545457648.00
-1.519719481,-9.744999886,0.825401008,-4.378204346,-2.722042084,-0.104272038,68.13926,0.68849254,172.78789,1425545457672.00
-2.276885748,-8.84597683,1.07918644,-3.889817238,-2.491440535,0.115944885,67.56315,1.7008114,172.16354,1425545457678.00
-3.107673883,-7.566276073,1.294664621,-3.359891653,-2.142025709,0.166035831,66.335,2.0363777,171.18669,1425545457688.00
-2.79163909,-6.999448776,1.306635618,-2.946030378,-1.897984982,0.102505848,67.26156,2.8690195,170.41832,1425545457698.00
-2.79163909,-6.999448776,1.306635618,-2.946030378,-1.897984982,0.102505848,67.26156,2.8690195,170.41832,1425545457709.00
-2.79163909,-6.999448776,1.306635618,-2.946030378,-1.897984982,0.102505848,67.26156,2.8690195,170.41832,1425545457718.00
-1.883039594,-5.98191309,1.651999116,-2.327529192,-1.487178087,-0.14336741,65.871605,4.4581223,169.06033,1425545457730.00
-1.772307754,-5.488108635,1.875856996,-2.137550116,-1.52260828,-0.18948774,65.744965,5.8527513,168.62439,1425545457738.00
-1.519120932,-5.160701752,2.020706177,-1.941462517,-1.53604722,-0.157417312,63.39503,4.887195,168.80615,1425545457748.00
-1.383848548,-5.004479885,1.856104851,-1.754843235,-1.556511283,-0.067620121,63.11694,4.128451,168.90305,1425545457758.00
-1.439513803,-4.884769917,1.779490471,-1.539818645,-1.594384909,0.046306241,61.55984,3.398697,168.9285,1425545457768.00

