-2.002151251,-7.887098789,0.808043063,1.202660799,-0.572101831,-0.395960212,298.18204,359.5143,168.86896,1425545475048.00
-1.025915384,-8.147468567,0.635660529,1.322390437,-1.045522451,-0.459184766,297.98392,0.0046749106,169.22368,1425545475058.00
-0.535702646,-8.675988197,0.111928932,1.337051153,-1.021698713,-0.42803064,297.99588,0.25604853,169.90309,1425545475068.00
-0.143652096,-9.500192642,-0.597353339,1.329720855,-0.533922791,-0.431390405,298.817,359.79922,170.79839,1425545475079.00
0.228646263,-10.57758331,-0.852335811,1.360874891,-0.103568211,-0.427419782,298.753,359.50702,171.9818,1425545475088.00
0.575206935,-11.67412758,-0.787093818,1.361791253,0.042123139,-0.380994022,298.91757,359.05844,173.2132,1425545475098.00
0.740406871,-12.57494545,-1.00436759,1.25366807,-0.03362415,-0.286309898,299.08636,358.75613,174.45685,1425545475108.00
0.505176544,-12.67250919,-1.657984734,1.04994452,-0.140830994,-0.21270062,299.3267,357.89514,175.36424,1425545475119.00
-0.067037649,-11.22042656,-2.215833664,0.807125628,-0.18328613,-0.193458363,299.54538,356.91074,175.83173,1425545475128.00
-0.866701007,-9.749788284,-2.37923789,0.568582714,-0.273694187,-0.194680095,299.69028,355.75708,175.73799,1425545475138.00
-1.302445769,-9.282320023,-1.805826664,0.396318734,-0.529646754,-0.201399609,299.82886,355.13965,175.40999,1425545475149.00
-0.989403844,-9.299078941,-0.550067842,0.31140846,-0.924265683,-0.169634625,299.79117,355.22144,175.23305,1425545475159.00
-0.346560687,-9.415198326,0.599148989,0.278727174,-1.317968369,-0.092360169,299.70065,356.0555,175.432,1425545475168.00
-0.063446343,-9.611522675,1.027112484,0.273534834,-1.517110467,-0.043796383,299.3394,357.00043,175.81137,1425545475178.00
-0.289099842,-9.828198433,0.880467653,0.303467214,-1.46640861,-0.062733203,299.25177,357.8584,176.07265,1425545475188.00
-0.418985307,-9.80246067,0.369305611,0.338286519,-1.316746712,-0.08197546,298.35657,358.28363,176.2364,1425545475199.00
-0.368707061,-9.727641106,0.453701228,0.331567049,-1.248940587,-0.073728777,298.29715,358.8039,176.39633,1425545475208.00
-0.378882408,-9.83777523,1.046864748,0.310797632,-1.325298786,-0.073117912,296.23428,359.4163,176.53659,1425545475218.00
-0.585382342,-9.974244118,1.417367458,0.272923946,-1.395548224,-0.094498195,295.0877,0.36034003,176.57869,1425545475228.00
-1.026513934,-10.20109463,1.099537134,0.274145722,-1.497257352,-0.133593574,293.00504,0.95334285,176.36896,1425545475238.00
-1.567005038,-10.63384724,0.138265148,0.307132423,-1.458467364,-0.161693364,292.01486,1.0093142,175.89719,1425545475249.00
-1.657984734,-10.89122391,-0.773327172,0.350503862,-1.33904326,-0.144589141,290.85614,0.4833288,175.38628,1425545475258.00
-1.392228246,-10.8804493,-0.526724398,0.381657958,-1.2791785,-0.102134012,290.1473,0.23011246,175.0875,1425545475268.00
-1.168969035,-10.7338047,0.515351892,0.365470052,-1.369586468,-0.063954934,290.1117,0.46662587,174.93118,1425545475278.00
-1.295861721,-10.67155552,1.010951638,0.314768255,-1.462132573,-0.051737629,288.56207,1.029487,174.74554,1425545475288.00
-1.519719481,-10.6398325,0.457891077,0.298885763,-1.34881711,-0.053875659,288.24298,1.1572425,174.44974,1425545475298.00
-1.382052898,-10.59075165,-1.230619669,0.328512728,-1.092864513,-0.031273644,287.44626,0.42691267,174.23746,1425545475309.00
-0.636259079,-10.38903999,-0.730830073,0.347449541,-0.935566664,0.015457546,287.66095,359.97357,174.43411,1425545475318.00
-0.235230312,-10.31781197,0.196324542,0.32790184,-0.987490237,0.058218114,287.65646,0.13975292,174.82292,1425545475328.00
-0.535702646,-10.30763721,0.4818331,0.284224987,-1.175331354,0.072268017,286.74475,0.3521299,175.04167,1425545475338.00
-1.453878999,-10.16039371,-0.146644861,0.22863622,-1.265739441,0.046000808,285.38834,0.26948553,174.72752,1425545475348.00
-2.419340849,-9.913191795,-0.874482155,0.181905046,-1.120964289,0.019428171,285.27417,359.7305,173.90834,1425545475359.00
-3.264493942,-9.63965416,-0.788889468,0.118985921,-0.84088254,0.034394369,285.2686,359.3111,172.65466,1425545475368.00
-3.915118217,-9.388861656,-0.158615857,0.011168204,-0.60569942,0.0936483,285.8199,359.2209,171.12735,1425545475378.00
-4.416703701,-9.041702271,-0.218470901,-0.116502628,-0.484748125,0.18466723,284.92072,359.10498,169.36363,1425545475388.00

