-2.954444885,-11.69447803,-8.744821548,0.858132839,-1.345457315,-0.236524358,236.03784,337.04074,166.46925,1425545411270.00
-3.184886694,-11.95424938,-9.022548676,0.600958586,-1.564452529,-0.191625774,236.33191,334.5632,166.31424,1425545411281.00
-3.413532972,-11.71423054,-9.082404137,0.303467214,-1.627982497,-0.146116301,235.75137,333.1197,165.73015,1425545411288.00
-3.609857559,-11.60888577,-8.853757858,0.041406035,-1.539101601,-0.111602418,235.52577,331.7371,165.31268,1425545411298.00
-3.296815634,-11.21204662,-8.403049469,-0.118640661,-1.285287142,-0.081059158,235.22684,330.72882,165.03561,1425545411309.00
-3.014898539,-10.98280144,-8.550292969,-0.17850545,-0.90380168,-0.088084109,235.0954,329.70932,165.1155,1425545411318.00
-3.204040527,-10.65659142,-8.365341187,-0.227680102,-0.515596807,-0.176964998,234.5925,328.8516,165.02126,1425545411328.00
-3.435679436,-9.570222855,-7.624335289,-0.32450223,-0.272167027,-0.304635853,234.03566,328.1529,164.67886,1425545411339.00
-3.487753391,-8.32763195,-6.712144375,-0.471109927,-0.437100649,-0.384048343,233.26219,327.59818,163.99104,1425545411348.00
-3.476979494,-7.491456985,-4.921880245,-0.60091877,-1.044911623,-0.447578311,232.09323,327.74274,163.06708,1425545411358.00
-3.703830004,-8.620922089,-0.833182216,-0.629934907,-1.697621107,-0.480870485,230.17278,329.99588,162.25981,1425545411369.00
-3.961206675,-11.70704746,6.074089527,-0.456754565,-2.15699172,-0.412759006,227.99272,336.12943,162.15549,1425545411378.00
-3.730764866,-13.80496693,8.264783859,1.73E-04,-2.22815752,-0.260348111,227.00194,343.42194,162.5435,1425545411388.00
-3.942651749,-15.37616158,4.253299236,0.295831382,-1.390661359,-0.088084109,227.57181,347.8154,163.0805,1425545411398.00
-4.414309502,-16.76420021,-0.196324542,0.720993578,0.360383928,-0.009587929,228.00124,349.53693,163.55212,1425545411408.00
-5.072116375,-17.64526558,-4.634575844,0.715495825,1.212846279,0.127551317,228.55638,349.72647,163.60272,1425545411418.00
-3.775655985,-13.71937466,-1.516128182,0.252460003,2.002389669,0.234452739,228.60223,349.03372,163.77435,1425545411428.00
-1.533486247,-6.022016048,5.310339451,-0.580454767,1.551876545,0.355098605,228.54312,351.88895,163.70877,1425545411439.00
-0.467467874,-1.11390233,7.633313656,-0.847708344,0.737287819,0.359374672,228.28065,355.7776,163.50127,1425545411448.00
1.428739905,-0.220865101,5.697601318,-0.075574659,0.189952537,0.027063986,227.9266,355.71387,163.47618,1425545411458.00
4.659715176,-2.275688648,2.953846455,0.933574677,0.177735224,-0.478427023,227.96977,356.23276,163.76616,1425545411468.00
4.682459831,-7.610568523,1.617283225,1.564293027,0.783713579,-1.023318887,228.28354,3.3859196,172.47418,1425545411479.00
2.435501575,-13.17888355,2.725200176,2.023969173,1.771482587,-1.482078671,228.58762,5.1306067,175.47287,1425545411488.00
1.929128051,-15.29835033,2.436100245,2.47998023,2.597677946,-1.485438347,231.72667,5.9925094,177.2654,1425545411499.00
1.623867273,-14.2437048,-1.233612418,2.68217659,3.167004347,-1.015377641,234.31308,4.9976916,178.49251,1425545411508.00
0.687135875,-13.21898651,-3.727173567,2.488837719,3.681352854,-0.462544531,237.58397,2.2409482,178.84277,1425545411518.00
-0.564433038,-11.45386124,-3.75231266,2.080779791,3.870721102,-0.036771432,239.61433,0.109091334,178.53279,1425545411528.00
-1.473631144,-9.195529938,-1.48859489,1.687993288,3.494427919,0.285459965,240.0319,358.84967,177.71555,1425545411538.00
-2.45166254,-7.810484409,-0.079607204,1.51359129,2.472145081,0.567068875,240.75294,359.0486,176.26949,1425545411549.00
-3.503914118,-7.577648163,-0.050876785,1.596974373,1.093727589,0.719174325,241.72086,359.08188,174.46756,1425545411558.00
-3.098695517,-8.44554615,-0.117914431,1.729837537,0.167350516,0.534082174,242.13306,359.41498,173.14525,1425545411568.00
-1.528697729,-8.591592789,1.010353088,1.797338128,0.020437425,0.004767405,242.12766,0.095619805,173.1425,1425545411578.00
0.049679685,-8.592191696,1.616684675,1.908210158,0.244319543,-0.471096635,242.67134,1.3226372,174.06856,1425545411589.00
0.386663586,-8.898050308,1.247977614,2.012973785,0.405893385,-0.582884967,243.50175,1.9663517,174.90173,1425545411598.00
0.062847793,-9.329007149,0.454898328,2.028856277,0.690251172,-0.525463581,244.68457,2.526153,175.51958,1425545411608.00

