-1.502361536,-7.793725014,0.554257691,-2.267359018,-1.596522927,0.283932805,238.66237,3.570145,170.13878,1425545409838.00
-0.772130072,-7.753622055,0.707486629,-2.041033506,-1.52260828,0.207574666,237.67136,3.5809214,170.47571,1425545409848.00
-0.313041866,-7.555501938,0.894832909,-1.879459739,-1.515888691,0.177336842,236.78513,3.947166,171.03734,1425545409859.00
-0.20290859,-7.13531971,0.973841548,-1.747512817,-1.514667034,0.153513089,236.76114,4.0936513,171.58249,1425545409868.00
-0.414795458,-6.877344608,1.098938584,-1.601516008,-1.503365993,0.135798007,235.1108,4.6320424,171.96246,1425545409878.00
-0.584783792,-6.262633324,1.18812263,-1.423754215,-1.508252859,0.148931608,234.0892,4.980753,172.14346,1425545409888.00
-0.861314058,-6.085462093,1.230021119,-1.236524105,-1.518637657,0.167257562,232.90045,5.5614805,172.12727,1425545409899.00
-0.841561913,-5.015852451,1.119887829,-1.033411384,-1.495424747,0.149237037,231.46796,5.072998,172.10706,1425545409908.00
-1.580771685,-5.455188751,1.123479128,-0.780207753,-1.405627489,0.062188737,232.12265,4.768866,172.12424,1425545409918.00
-1.894412041,-4.857236862,0.793079317,-0.477218568,-1.266350269,-0.091749303,231.0735,4.588775,172.22774,1425545409928.00
-2.107496023,-4.518456936,0.554856241,-0.184614107,-1.08064723,-0.234997198,231.05376,4.575887,172.37833,1425545409939.00
-2.285864115,-4.797381878,0.284909993,0.09607847,-0.847296655,-0.389240682,230.52632,4.7093987,172.63484,1425545409948.00
-2.321178436,-5.345055103,-0.440533102,0.387155771,-0.610280931,-0.549592793,230.17715,4.962448,172.93448,1425545409958.00
-2.472611904,-5.931035995,-1.283292055,0.661434233,-0.360131621,-0.687037468,230.7425,4.6931067,167.04239,1425545409968.00
-2.736572504,-6.486490726,-2.285265446,0.872182727,-0.084020533,-0.781721592,230.53912,2.4459817,166.08899,1425545409979.00
-3.42430687,-7.856573105,-4.486733913,1.008100271,0.171626568,-0.811348557,230.18608,358.84604,165.16254,1425545409988.00
-3.762487888,-8.748413086,-5.236717701,1.061550975,0.3994793,-0.748734832,230.30846,354.76816,163.92105,1425545409999.00
-3.826532841,-9.312846184,-5.76404047,1.040781617,0.560747743,-0.62503463,230.08987,351.3863,163.25565,1425545410008.00
-3.712808371,-9.798869133,-6.297947407,0.989163399,0.609311521,-0.47751072,229.9406,348.07806,162.6859,1425545410019.00
-3.438073635,-9.902418137,-6.809109688,0.923800826,0.504853547,-0.332124799,229.92194,345.14606,162.46758,1425545410028.00
-3.164535999,-9.791088104,-7.146692276,0.834309101,0.273030192,-0.248741671,229.98473,342.37177,162.35207,1425545410039.00
-3.102885485,-9.834183693,-7.190984726,0.695337236,-0.02079598,-0.229804844,229.63329,340.2047,162.38817,1425545410048.00
-2.962226152,-9.987412453,-7.037755966,0.517880917,-0.307291776,-0.245381907,229.79344,338.1513,162.40941,1425545410058.00
-2.758718967,-9.96765995,-6.819883347,0.433581531,-0.533311903,-0.265540481,229.98602,336.83267,162.64189,1425545410068.00
-2.835333347,-9.876680374,-7.358579159,0.16571711,-0.688166261,-0.34037146,229.99121,333.167,163.19937,1425545410098.00
-2.835333347,-9.876680374,-7.358579159,0.16571711,-0.688166261,-0.34037146,229.99121,333.167,163.19937,1425545410098.00
-3.020285368,-9.80844593,-7.872733593,0.124483705,-0.59745276,-0.362057179,230.17526,331.90073,163.19563,1425545410108.00
-3.180696964,-9.456498146,-8.0229702,0.048736423,-0.476501465,-0.333346516,230.3158,330.57275,163.00848,1425545410119.00
-3.292027235,-9.558850288,-8.282740593,-0.061219327,-0.404419363,-0.258210093,230.42554,329.36124,162.7651,1425545410128.00
-3.142389774,-9.584588051,-7.999626637,-0.156819731,-0.409000844,-0.16658029,230.52676,328.42245,162.60431,1425545410138.00
-3.262099743,-9.616909981,-7.635109425,-0.238064811,-0.465811312,-0.091443866,230.16927,327.78244,162.35957,1425545410148.00
-3.423708439,-9.785101891,-7.274183273,-0.34099561,-0.657928407,-0.067009255,230.13145,327.45444,162.1168,1425545410158.00
-3.278260708,-9.703699112,-6.622362137,-0.456754565,-0.981076181,-0.102744877,230.01118,327.38196,161.79018,1425545410168.00
-2.944868088,-9.143456459,-5.53419733,-0.527920365,-1.240083098,-0.188571438,229.65134,327.6712,161.92612,1425545410178.00
-2.947262287,-8.408436775,-4.140771866,-0.515092194,-1.443195701,-0.315020561,229.18169,328.33438,161.67805,1425545410188.00

