-0.711077929,-9.982025146,-2.398990154,2.112239361,3.41287756,-0.31868574,55.92019,2.0845942,177.87906,1425545449328.00
-2.19308877,-9.302670479,-2.437297344,1.9173733,3.254968882,0.09334287,55.419727,0.6221987,176.65979,1425545449338.00
-3.249530315,-8.522759438,-0.720056176,1.771070957,2.618447304,0.494375885,55.95218,0.018844174,174.87807,1425545449348.00
-3.823540211,-7.62493372,0.550067842,1.716093063,1.63312161,0.775984824,56.74805,0.50821257,172.79355,1425545449359.00
-3.34350276,-7.571064472,0.995987892,1.802530527,0.700941324,0.778122842,57.09928,1.1105111,171.39389,1425545449368.00
-3.34350276,-7.571064472,0.995987892,1.802530527,0.700941324,0.778122842,57.09928,1.1105111,171.39389,1425545449378.00
-0.318428814,-8.885480881,1.698686123,2.27472949,0.439490974,-0.230721146,59.19617,2.925887,172.01994,1425545449388.00
0.569819987,-8.644265175,2.185906172,2.513883114,0.609616935,-0.616482556,60.180668,4.45928,173.34438,1425545449398.00
0.527322948,-8.715493202,1.938704848,2.585659981,0.780353785,-0.695589602,61.641323,5.2282,174.31087,1425545449408.00
0.381875157,-9.036913872,1.381454349,2.557559967,1.175583601,-0.580441475,62.097435,5.8724136,175.08069,1425545449419.00
0.467467874,-9.615114212,0.824802458,2.443022966,1.614490271,-0.467431456,63.03305,5.6657634,175.79297,1425545449428.00
0.467467874,-9.615114212,0.824802458,2.443022966,1.614490271,-0.467431456,63.03305,5.6657634,175.79297,1425545449438.00
1.364096403,-11.60768795,0.192134693,2.130565166,1.696651578,0.093037434,64.47083,4.7765,177.57007,1425545449448.00
1.626261473,-13.05438519,-0.350750536,1.966547847,1.511559486,0.279351324,64.361206,4.3757324,178.66862,1425545449458.00
1.477820992,-13.4637928,-0.796670616,1.84468019,1.476434708,0.290957749,64.93859,3.3297079,179.67088,1425545449469.00
1.477820992,-13.4637928,-0.796670616,1.84468019,1.476434708,0.290957749,64.93859,3.3297079,179.67088,1425545449478.00
-0.444124401,-9.848548889,-0.764947414,1.49862504,1.360675693,-0.067009255,65.02121,1.7530948,180.02193,1425545449488.00
-0.444124401,-9.848548889,-0.764947414,1.49862504,1.360675693,-0.067009255,65.02121,1.7530948,180.02193,1425545449498.00
-2.260126352,-8.507795334,1.721431017,1.093010545,1.095560193,-0.32693243,66.32187,2.413387,178.00856,1425545449508.00
-2.151788712,-8.942343712,2.093130827,1.046584725,0.970027447,-0.234997198,67.30871,3.5098047,176.91827,1425545449519.00
-0.580593884,-9.657610893,1.646013618,1.088734508,0.871067286,-0.085335217,67.92867,4.1230464,176.79793,1425545449528.00
-0.580593884,-9.657610893,1.646013618,1.088734508,0.871067286,-0.085335217,67.92867,4.1230464,176.79793,1425545449538.00
0.716464877,-9.440337181,0.922964752,1.066132426,0.580600858,0.097008057,68.201004,4.6907983,177.9321,1425545449549.00
0.716464877,-9.440337181,0.922964752,1.066132426,0.580600858,0.097008057,68.201004,4.6907983,177.9321,1425545449558.00
-0.385466486,-9.314043045,0.554856241,0.90914011,0.257758558,-0.007755332,69.14664,4.525978,178.30328,1425545449568.00
-1.054645896,-9.277531624,0.260968,0.964728832,0.294410497,-0.00867163,69.35028,4.4209037,177.83432,1425545449579.00
-1.510741234,-9.258976936,-0.090979666,1.0798769,0.412002057,0.069824554,69.318596,3.9776444,177.10202,1425545449588.00
-1.332373261,-9.278728485,-0.136469498,1.149210095,0.566856384,0.1648141,69.2692,3.681863,176.50992,1425545449599.00
-0.651821434,-9.569623947,0.165199921,1.114696264,0.711936891,0.239950523,69.43196,3.3719366,176.43037,1425545449608.00
-0.651821434,-9.569623947,0.165199921,1.114696264,0.711936891,0.239950523,69.43196,3.3719366,176.43037,1425545449619.00
0.782903969,-10.84992313,0.354940414,0.928076982,0.794403672,0.235369042,69.96942,3.027163,177.7475,1425545449629.00
0.999579191,-11.82735634,0.141257897,0.860881746,0.809675336,0.148015305,70.11211,2.9390993,178.56725,1425545449639.00
1.15280807,-12.20384502,0.053869538,0.818426609,0.861904323,0.066464797,70.78241,2.5974653,179.43231,1425545449649.00
1.15280807,-12.20384502,0.053869538,0.818426609,0.861904323,0.066464797,70.78241,2.5974653,179.43231,1425545449658.00
0.942716897,-12.23856068,0.424970806,0.744206488,0.86618036,0.03928129,70.7408,2.4804716,180.63712,1425545449668.00

