-2.079364061,-13.06635571,1.724423766,-2.777431488,-2.700661898,-0.367554963,258.88446,1.3260263,172.2103,1425545424338.00
-2.219424963,-11.47241592,1.689707875,-3.316825628,-3.169500828,-0.189182311,255.40158,1.8339722,171.8464,1425545424348.00
-2.606687069,-10.34354973,1.355716705,-3.783221245,-3.04091382,-0.053875659,253.1705,1.6136996,171.32909,1425545424359.00
-2.463633537,-9.750985146,1.347337008,-3.983584881,-2.604756117,-0.003784708,250.2497,2.0448065,170.87352,1425545424368.00
-2.018311977,-9.307458878,1.576581836,-3.887373686,-2.2095263,-0.003784708,249.33533,2.212497,170.65202,1425545424378.00
-1.428141356,-8.905233383,1.595735431,-3.592020273,-2.044592619,-0.033717107,248.09277,3.0478776,170.68973,1425545424388.00
-1.167771935,-8.637681007,1.664568782,-3.227639198,-1.963958383,-0.110686123,246.18344,3.142416,170.90404,1425545424399.00
-0.824203908,-8.35097599,1.514931083,-2.873642921,-1.875077486,-0.212395191,244.23209,4.5034943,171.14467,1425545424408.00
-0.538096845,-8.050502777,1.644816518,-2.581954718,-1.809714913,-0.27225998,242.76178,4.616219,171.6262,1425545424418.00
-0.240018725,-7.127538681,1.74657011,-2.465890169,-1.768786907,-0.275008887,241.28833,5.3687797,172.04411,1425545424428.00
-0.802656114,-6.842030048,2.167351007,-2.281714439,-1.773368478,-0.247825369,238.827,6.0581017,172.17688,1425545424438.00
-0.730231524,-5.978321552,2.206256866,-2.147629499,-1.824986577,-0.213616922,237.09799,7.0963674,172.21245,1425545424448.00
-0.645835936,-4.985925198,2.26431632,-2.000105619,-1.856446147,-0.122903429,235.64732,6.019553,172.41869,1425545424458.00
-1.353921056,-4.651335239,2.064400434,-1.772863746,-1.837814689,-0.038604029,234.86005,5.230984,172.5266,1425545424468.00
-1.400607944,-4.276044369,2.032078743,-1.491254926,-1.801468253,-0.053875659,233.86754,4.48098,172.64046,1425545424478.00
-1.358110905,-3.760692358,2.060210466,-1.205675364,-1.733356714,-0.070979878,232.89838,3.9665627,172.73387,1425545424488.00
-1.438316703,-3.400364876,1.928529501,-0.894439518,-1.607518554,-0.106104635,232.92929,3.5577435,172.8458,1425545424498.00
-1.70946002,-3.223792553,1.613093376,-0.552354991,-1.4483881,-0.224917918,231.26613,3.3667362,172.997,1425545424509.00
-1.756745458,-2.970007181,1.344344258,-0.192555353,-1.236112475,-0.388935268,231.66779,3.3481922,173.26645,1425545424518.00
-1.775300503,-2.923320293,0.834977865,0.177628979,-1.017422676,-0.542567849,230.92555,3.5071518,173.56024,1425545424528.00
-1.549647093,-3.366846085,0.211288303,0.579883754,-0.828054428,-0.690702677,230.79169,3.9235582,173.99208,1425545424538.00
-1.542464495,-3.996521235,-0.518943191,0.976946115,-0.677476108,-0.814402878,230.97247,4.489661,174.43343,1425545424549.00
-1.842936754,-4.783016682,-1.357512355,1.323001266,-0.55774653,-0.885263264,231.38837,5.331415,174.97351,1425545424558.00
-2.147598982,-5.367800236,-2.60010314,1.562155008,-0.441376686,-0.869686186,232.76863,6.8343573,164.95871,1425545424568.00
-3.294421434,-8.397064209,-6.333261967,1.709984422,0.023491751,-0.653439879,233.26819,355.89008,163.11601,1425545424592.00
-3.23157382,-9.953294754,-8.585607529,1.670583606,0.261118323,-0.502250731,233.8259,349.69714,163.07986,1425545424598.00
-3.961206675,-11.47121906,-13.12561226,1.563376784,0.262034625,-0.382521182,234.97914,341.67758,162.73537,1425545424608.00
-3.75350976,-14.68004799,-13.47516537,1.329720855,-0.044619724,-0.27745235,234.36748,342.46667,162.95885,1425545424618.00
-3.533243179,-15.95196724,-12.17271996,0.959231019,-0.63868618,-0.118932806,234.2609,343.06445,162.95456,1425545424628.00
-3.533243179,-15.95196724,-12.17271996,0.959231019,-0.63868618,-0.118932806,234.2609,343.06445,162.95456,1425545424638.00
-4.516661644,-15.77958488,-8.84597683,0.075614482,-2.10384655,0.083263591,233.18764,344.05783,162.39955,1425545424651.00
-4.325125217,-14.4502039,-8.265382767,-0.397500634,-2.336586237,0.079598404,235.70813,332.3795,163.25726,1425545424658.00
-4.313753128,-13.01188755,-7.867346764,-0.841905117,-1.957238913,0.066159368,235.09079,331.81277,163.1342,1425545424669.00
-4.608838081,-11.29763889,-7.817667007,-1.117710829,-1.208623528,-0.009282496,234.93301,330.98312,162.63925,1425545424678.00
-4.894346714,-9.493009567,-7.262212276,-1.183989644,-0.558357418,-0.133899003,234.43265,330.304,161.9401,1425545424688.00

