-1.855506301,-4.394556999,-0.646434486,1.057885766,-0.578821361,-0.683066845,65.53566,0.3601794,169.7308,1425545456718.00
-2.455852509,-5.147533417,-1.693299174,1.348963022,-0.240707457,-0.778972685,64.79729,1.2040329,170.18596,1425545456728.00
-2.690484047,-5.855618954,-2.924517393,1.596363544,0.038152516,-0.790884554,64.20107,0.71128696,162.04561,1425545456738.00
-2.983175278,-6.898892403,-4.518456936,1.779928565,0.231796801,-0.726743698,62.48379,356.75635,161.49074,1425545456749.00
-3.19745636,-8.434772491,-6.488286495,1.860257268,0.40100646,-0.642749727,60.827793,351.60986,161.20053,1425545456758.00
-3.233968019,-9.818022728,-8.823231697,1.804057717,0.561053157,-0.534932017,59.241386,346.033,161.43388,1425545456768.00
-4.342483521,-12.35946751,-13.43745708,1.599417806,0.636800468,-0.4362773,59.538124,346.7168,161.78397,1425545456778.00
-4.342483521,-12.35946751,-13.43745708,1.599417806,0.636800468,-0.4362773,59.538124,346.7168,161.78397,1425545456788.00
-4.461595058,-13.48773575,-12.57734013,1.072241068,0.274251938,-0.163525969,59.21131,347.91696,162.29681,1425545456798.00
-4.895544052,-13.5074873,-11.53346825,0.877375126,-0.235820532,-0.030051913,59.353878,348.49237,162.30403,1425545456808.00
-5.401917458,-13.40812778,-10.49139214,0.701445937,-0.770022213,0.005072838,54.544434,328.80292,160.33156,1425545456818.00
-4.683058739,-13.0112896,-9.550470352,0.446409702,-1.105692744,-0.036771432,53.7555,328.4768,160.0797,1425545456828.00
-3.020285368,-12.41213989,-8.40424633,0.026745275,-1.247107983,-0.046850707,53.747917,327.9177,160.87766,1425545456838.00
-1.625064373,-11.49994946,-7.331644058,-0.492795646,-1.280705571,-0.003173843,54.27134,327.6476,161.81833,1425545456848.00
-0.999579191,-9.971251488,-7.130531311,-0.912765503,-1.238861322,-0.019667204,54.181293,327.05887,162.98303,1425545456859.00
-1.389834046,-8.036137581,-6.459556103,-1.047155857,-1.18021822,-0.112824149,54.45325,326.42737,163.50075,1425545456868.00
-2.662950754,-7.407061577,-3.387196779,-1.191014647,-1.172887921,-0.167802021,53.345726,327.10144,163.28645,1425545456878.00
-4.455609322,-10.49677849,2.155380011,-1.151919246,-1.275513291,-0.253628612,51.41004,331.02362,162.58318,1425545456888.00
-3.313575268,-13.0513916,7.059902191,-0.812583566,-1.647224784,-0.285088152,52.22496,337.72137,163.0768,1425545456899.00
-0.548272192,-13.41112041,5.940612793,-0.259750545,-2.051006794,-0.272565424,52.436836,343.38345,164.87128,1425545456908.00
-0.857722759,-13.96837139,2.606687069,0.232912287,-1.600188136,-0.359002858,53.97392,346.79904,166.51875,1425545456918.00
-4.256291866,-15.50544834,-2.906560898,0.406092584,-0.016214488,-0.629616141,54.07397,347.17285,166.64876,1425545456928.00
-6.434417248,-13.49671364,-4.932055473,0.222527578,1.510032296,-0.774391174,53.275257,346.13947,165.39667,1425545456939.00
-6.355408192,-7.623736858,-0.323217243,-0.309841484,2.061338186,-0.500112712,52.238003,346.55627,163.3308,1425545456948.00
-4.965574265,-2.63960743,5.163095951,-0.658950984,1.821879029,-0.074034207,51.961597,349.59644,160.81593,1425545456958.00
-1.890222192,-0.471059173,5.460575581,-0.158346891,0.973081768,0.081125565,51.905293,349.31613,160.8478,1425545456968.00
1.786673069,-1.622071624,4.46039772,0.739319563,0.167045087,-0.04562898,51.461052,349.66736,160.89731,1425545456978.00
2.737769604,-6.730101109,3.014898539,1.3892802,0.235156566,-0.397487372,55.281937,359.35754,164.53836,1425545456988.00
1.866280198,-11.72380733,1.355716705,1.880721331,0.930015802,-0.852887392,56.305588,0.5031079,167.95984,1425545456999.00
1.37666595,-14.29757404,1.773504853,2.30313468,1.695124388,-1.060581565,57.213463,2.2182655,170.9465,1425545457008.00
2.543240786,-14.08568668,1.935113549,2.487310648,2.279417038,-0.83547771,57.59816,2.7307832,173.40944,1425545457018.00
3.046621561,-13.46618748,0.411204129,2.457072735,2.806288242,-0.463766247,58.901756,3.1815202,175.92923,1425545457028.00
2.971204281,-12.72757626,-2.027888775,2.380409241,3.280014277,-0.217587546,59.82478,1.6718554,177.97389,1425545457039.00
1.984793186,-11.96442413,-3.211223125,2.272896767,3.352401733,-0.053570226,61.618607,0.020918857,179.26541,1425545457048.00
0.425569355,-11.31200409,-2.7521348,2.139117479,2.860349894,0.099756956,62.461014,358.4479,179.52818,1425545457058.00

