-2.00873518,-8.172008514,-4.737526417,0.964728832,-0.034540445,-0.413369864,231.77873,337.09933,168.31914,1425545408778.00
-1.887229443,-8.364143372,-4.735731125,0.989163399,-0.12219961,-0.449410915,231.85265,337.68594,168.60185,1425545408788.00
-1.915959954,-8.710105896,-4.700416565,0.986719966,-0.193976268,-0.470791191,231.91138,338.17822,168.83179,1425545408798.00
-1.965639591,-9.012373924,-4.748898983,0.969004869,-0.301793993,-0.461933643,231.75888,338.763,169.06802,1425545408809.00
-1.985990286,-9.235632896,-4.915894508,0.937239885,-0.39525637,-0.439026207,231.40822,339.22824,169.23126,1425545408818.00
-2.088941097,-9.33319664,-5.190629482,0.883178353,-0.438933223,-0.385270059,231.44351,339.80432,169.39192,1425545408828.00
-2.360084295,-9.467870712,-5.635950565,0.797046304,-0.44992882,-0.304330409,231.4504,340.118,169.43982,1425545408839.00
-3.028066635,-10.11131191,-5.818508625,0.659907103,-0.431297421,-0.216365814,231.43692,340.47473,169.42505,1425545408848.00
-3.580528736,-10.15799904,-5.650316238,0.492529988,-0.362880528,-0.147032604,231.40608,340.66068,169.34042,1425545408858.00
-4.044404984,-10.65898609,-5.546766758,0.348060369,-0.308513522,-0.116183907,230.9752,340.8196,169.22209,1425545408869.00
-4.05039072,-10.54107189,-5.270236492,0.262233794,-0.37876302,-0.146727175,230.93701,340.91995,169.10632,1425545408878.00
-3.887584925,-10.7092638,-5.368398666,0.192900613,-0.515596807,-0.221863598,230.90797,341.01898,169.01888,1425545408888.00
-3.852270603,-10.54166985,-5.199607372,0.087220922,-0.673810899,-0.292723984,230.09825,341.06076,168.93773,1425545408898.00
-3.733159065,-10.16578007,-5.230731964,-0.052667212,-0.763608098,-0.321129203,230.0757,341.05298,168.86443,1425545408908.00
-3.511695385,-9.548674583,-5.010465622,-0.208132416,-0.798121989,-0.324183553,230.05212,340.95703,168.78284,1425545408918.00
-3.079541922,-9.127295494,-4.853046894,-0.33274895,-0.793235064,-0.334262818,229.54579,340.78357,168.72803,1425545408929.00
-2.438494444,-8.493430138,-4.747103214,-0.37245518,-0.77949059,-0.354726791,229.14566,340.6005,168.7112,1425545408938.00
-1.868674397,-8.043919563,-4.903923512,-0.348631442,-0.781323195,-0.350756168,229.15245,340.40613,168.71654,1425545408949.00
-1.715445518,-7.823053837,-4.724956989,-0.27135697,-0.817058802,-0.34861815,228.62642,340.27887,168.71817,1425545408958.00
-1.868075848,-9.042301178,-3.894169092,-0.134523153,-0.917240739,-0.375190794,228.21939,340.28836,168.72778,1425545408968.00
-3.090315819,-11.0474453,-1.170166135,0.010251909,-1.086145043,-0.402068853,227.72935,340.55106,168.68669,1425545408979.00
-3.8654387,-12.85147572,1.489791989,0.174269214,-1.242526531,-0.372747332,227.31848,341.16595,168.5832,1425545408988.00
-3.796605349,-14.66269016,1.489193439,0.392042696,-1.104165554,-0.313493401,226.8728,341.92218,168.51765,1425545408998.00
-3.639186621,-16.71990776,-1.618480325,0.494973481,-0.474363446,-0.297610909,226.88472,342.56982,168.60468,1425545409009.00
-1.678335428,-17.31965446,-5.862202644,0.276894569,0.619696259,-0.26248616,226.17892,342.93555,169.09679,1425545409023.00
-1.678335428,-17.31965446,-5.862202644,0.276894569,0.619696259,-0.26248616,226.17892,342.93555,169.09679,1425545409029.00
-0.387860686,-12.55279922,-1.648407817,-0.337635845,0.855490208,-0.205064803,225.89786,344.86984,168.11916,1425545409038.00
0.178368032,-5.609015942,5.20619154,-0.925899088,0.765693009,-0.205064803,225.28682,347.57114,168.7604,1425545409049.00
-0.073023155,-0.521935999,8.834005356,-0.822052002,0.608089805,-0.371220171,225.4848,352.42184,168.8082,1425545409058.00
1.26593411,0.749983668,4.214992046,-0.045642264,0.523484945,-0.683066845,225.56317,352.3411,169.24826,1425545409069.00
0.763151765,-6.194996834,-0.78110832,0.8147614,0.779437482,-0.993691802,226.05342,355.5548,171.0141,1425545409078.00
-0.165199921,-12.01350594,-2.113481522,1.375841141,1.359454036,-1.234678268,226.25139,355.36563,172.54138,1425545409088.00
0.908001006,-14.90450382,0.069431849,1.505344629,1.904956698,-1.312258124,226.45302,355.91092,173.97081,1425545409099.00
2.522291422,-14.85123348,1.331774712,1.382560611,2.111429214,-1.057221889,226.71072,357.50702,176.3916,1425545409108.00
3.126228809,-13.75229454,0.380079508,1.350795627,2.097379208,-0.583495796,227.6882,358.0481,178.26012,1425545409118.00

