-0.322020143,-8.722076416,2.064998865,1.043530464,0.745229065,-0.012031389,162.74747,2.7500482,176.92603,1425545437048.00
0.247201324,-9.060855865,1.347935557,1.256111503,1.075707078,0.00873803,162.67702,3.3620834,177.32985,1425545437059.00
0.712873578,-9.283516884,0.738012671,1.367899895,1.321274877,-0.004701006,163.28069,3.7327726,177.98221,1425545437068.00
0.957082152,-9.431957245,0.811035812,1.319947004,1.190549731,-0.015696581,163.0537,3.762354,178.7557,1425545437078.00
0.741005421,-9.546878815,0.657806933,1.167536139,0.728124797,-0.019056341,162.92749,3.8901992,179.32037,1425545437088.00
-0.806247413,-9.528923035,-0.948702395,1.023677349,0.251649916,-0.004701006,162.46364,2.8535693,178.92218,1425545437099.00
-1.608304977,-9.801262856,-0.908001006,0.987636328,0.035403624,0.032867208,162.70773,2.1464233,178.05978,1425545437108.00
-1.48739779,-10.08617306,-0.172981068,1.073768258,0.014634205,0.086012483,162.91594,1.8527652,177.35985,1425545437118.00
-0.620696783,-10.2920742,0.52014029,1.194414139,0.061670832,0.182834625,163.07353,2.212625,177.19171,1425545437128.00
0.463876575,-10.59075165,0.798466265,1.277797222,0.205224156,0.287903428,163.48328,2.4100938,177.71696,1425545437138.00
1.244386315,-11.07378101,0.775721371,1.312311172,0.440407276,0.334329188,163.23586,2.8075225,178.59631,1425545437148.00
1.535281897,-11.77647972,0.393247634,1.240229011,0.639243901,0.313865215,162.84766,2.661786,179.63313,1425545437159.00
1.452681899,-12.12064648,0.096965171,1.087207317,0.699414134,0.249418944,163.1962,2.4935768,180.46571,1425545437168.00
1.293467522,-12.12962437,-0.010175358,0.902115107,0.557693422,0.186499819,162.76273,2.0876539,181.1577,1425545437178.00
1.293467522,-12.12962437,-0.010175358,0.902115107,0.557693422,0.186499819,162.76273,2.0876539,181.1577,1425545437188.00
0.097563721,-12.37682533,-0.200514391,0.655020177,-0.036067612,0.134270847,163.20593,1.3267052,181.39897,1425545437198.00
-0.759560466,-12.43368816,-0.544082344,0.55636543,-0.089212887,0.094564602,164.70697,0.9953751,180.83218,1425545437209.00
-1.405396342,-12.52646351,-1.839944005,0.517575502,-0.032096989,0.00415654,164.73868,359.9173,180.06715,1425545437218.00
-1.405396342,-12.52646351,-1.839944005,0.517575502,-0.032096989,0.00415654,164.73868,359.9173,180.06715,1425545437228.00
-1.881842494,-12.67370701,-4.38917017,0.385323167,0.461787581,-0.207813695,166.81296,356.32425,178.40173,1425545437239.00
-2.127248287,-13.60564995,-4.79678297,0.170604035,0.758362651,-0.22430706,166.89204,354.4135,177.66273,1425545437248.00
-2.249352455,-15.08287239,-4.354454517,-0.227985531,0.963613391,-0.157417312,167.72792,352.83838,176.86374,1425545437258.00
-1.437718153,-15.59582996,-2.829946518,-0.808307528,1.027754188,0.003851107,167.77129,352.0474,176.54211,1425545437268.00
-0.197521642,-14.5782938,-1.297657371,-1.360835195,0.960253596,0.162676081,168.51865,352.0889,176.75867,1425545437278.00
0.500388145,-13.16511631,-0.435744703,-1.723383665,0.774856031,0.17458795,168.97847,352.30862,177.28593,1425545437295.00
-0.157418758,-12.83830833,-0.492606997,-2.006214142,0.581822574,-0.03188451,169.7333,352.74222,177.58676,1425545437299.00
-1.379060149,-12.51389408,-0.539293945,-2.370595217,0.597399652,-0.371525586,169.80151,352.69177,177.42265,1425545437308.00
-2.519897223,-11.83513737,0.845751762,-2.76185441,0.79654175,-0.628699839,170.75507,353.676,176.63458,1425545437318.00
-2.941875219,-11.17314053,3.299808502,-3.022999287,0.871678174,-0.644582331,171.60619,355.201,175.67656,1425545437328.00
-2.316988707,-11.51012421,4.462193489,-3.055069685,0.637105882,-0.46773687,172.93085,357.7637,174.88371,1425545437339.00
-2.574365377,-12.952631,3.988141537,-2.948779345,0.336254746,-0.395349354,173.63245,359.4971,174.24574,1425545437348.00
-3.556586742,-14.46756268,3.577535868,-2.813167095,0.273030192,-0.547454774,173.82262,1.2556746,173.38417,1425545437359.00
-3.556586742,-14.46756268,3.577535868,-2.813167095,0.273030192,-0.547454774,173.82262,1.2556746,173.38417,1425545437368.00
-3.167528868,-15.25705051,0.098162271,-2.456421852,0.261118323,-0.624118328,172.30827,1.8854176,172.19432,1425545437378.00
-2.816179752,-14.95897198,-0.318428814,-2.326612949,-0.24620524,-0.539513528,172.11107,1.082003,171.96759,1425545437389.00

