-3.669712543,-7.781155586,2.15777421,-3.829646826,-2.474030972,0.029507447,240.86243,1.7922999,170.25066,1425545415508.00
-3.068169594,-7.632715225,2.161365509,-3.511386156,-2.366823912,-0.113129586,238.23166,3.0965219,169.53555,1425545415518.00
-2.679111719,-7.940370083,0.910993755,-3.041630745,-2.073608637,-0.309522778,237.31424,3.1792755,169.10774,1425545415528.00
-1.796249866,-7.872135162,0.430956304,-2.519340992,-1.759318471,-0.491560608,237.24377,3.506642,169.03853,1425545415538.00
-0.63326633,-7.629722118,0.910395205,-2.113420963,-1.45663476,-0.615566254,235.5301,3.691515,169.59712,1425545415549.00
0.401028782,-7.077260017,1.212663174,-2.00163269,-1.38546896,-0.611595631,235.47198,4.204778,170.46518,1425545415558.00
0.401028782,-7.077260017,1.212663174,-2.00163269,-1.38546896,-0.611595631,235.47198,4.204778,170.46518,1425545415568.00
1.049857497,-6.35660553,1.18812263,-1.882819533,-1.719917774,-0.336095423,233.18147,5.0687966,172.70613,1425545415579.00
1.049857497,-6.35660553,1.18812263,-1.882819533,-1.719917774,-0.336095423,233.18147,5.0687966,172.70613,1425545415588.00
0.049081136,-5.306747913,1.307832718,-1.306773543,-1.577280641,-0.027608454,230.58876,4.820779,173.61978,1425545415598.00
-0.876876354,-5.004479885,1.851915002,-1.061816573,-1.443806648,0.061272439,230.12738,4.284782,173.63657,1425545415608.00
-1.423951507,-4.542399406,2.092532396,-0.826938927,-1.358285546,0.086012483,229.34074,3.9045079,173.62651,1425545415619.00
-1.423951507,-4.542399406,2.092532396,-0.826938927,-1.358285546,0.086012483,229.34074,3.9045079,173.62651,1425545415628.00
-2.48996973,-4.080916882,2.054224968,-0.337330401,-1.186937809,-0.024554128,228.1788,3.5019133,173.64986,1425545415638.00
-2.591723442,-3.914519787,1.800439715,-0.204161793,-1.00795424,-0.160166204,227.69037,3.4554968,173.7614,1425545415648.00
-2.530072689,-3.882198095,1.29945302,-0.204161793,-1.00795424,-0.160166204,227.68826,3.5771873,173.91646,1425545415658.00
-2.558204412,-4.152742863,0.678157628,0.447631419,-0.721458435,-0.417035073,228.10312,3.8715608,174.15128,1425545415669.00
-2.285265446,-4.313753128,0.14903906,0.834614515,-0.544918358,-0.607319534,227.55797,4.2677197,174.41801,1425545415678.00
-2.285265446,-4.313753128,0.14903906,0.834614515,-0.544918358,-0.607319534,227.55797,4.2677197,174.41801,1425545415688.00
-2.78864646,-5.720944881,-1.800439715,1.560322404,-0.310040683,-0.826314747,227.84966,7.503982,163.40558,1425545415698.00
-3.259107113,-6.818088055,-3.395576477,1.800087094,-0.196419731,-0.818068087,227.97183,4.0351057,162.49046,1425545415708.00
-3.791218281,-8.36294651,-5.235520363,1.884997368,-0.011327567,-0.712388396,227.35524,359.2944,161.6171,1425545415719.00
-3.913322687,-9.890447617,-6.978499413,1.811082602,0.211027384,-0.517216921,226.37636,353.71228,161.06613,1425545415728.00
-3.754108191,-11.16775417,-8.347384453,1.618965507,0.381764233,-0.260958999,226.20532,348.64746,161.11217,1425545415738.00
-3.754108191,-11.16775417,-8.347384453,1.618965507,0.381764233,-0.260958999,226.20532,348.64746,161.11217,1425545415748.00
-3.721786499,-12.928689,-9.895833969,1.060329199,0.2055296,0.062188737,226.57532,340.38116,161.75455,1425545415758.00
-3.721786499,-12.928689,-9.895833969,1.060329199,0.2055296,0.062188737,226.57532,340.38116,161.75455,1425545415768.00
-3.813364744,-13.14057636,-9.408614159,0.396929622,-0.458480924,0.042946484,226.42686,335.44476,162.18301,1425545415783.00
-3.813364744,-13.14057636,-9.408614159,0.396929622,-0.458480924,0.042946484,226.42686,335.44476,162.18301,1425545415788.00
-3.391985178,-12.32355499,-8.893860817,0.114098996,-0.840577126,0.017290143,226.88695,334.13385,162.2737,1425545415798.00
-2.509123325,-11.80820274,-7.997232437,-0.21515736,-1.278567553,0.042946484,227.08675,332.11002,163.2372,1425545415808.00
-2.509123325,-11.80820274,-7.997232437,-0.21515736,-1.278567553,0.042946484,227.08675,332.11002,163.2372,1425545415819.00
-1.644217968,-10.97801304,-8.323442459,-0.52303344,-0.863484561,-0.04562898,228.00343,330.04526,164.83711,1425545415828.00
-2.315192938,-9.705494881,-7.673416615,-0.666892231,-0.556524813,-0.188571438,227.98781,329.15744,165.12578,1425545415838.00
-3.247734547,-8.07624054,-7.043741226,-0.828466117,-0.484137237,-0.314409703,228.01921,328.13422,164.54999,1425545415848.00

