-0.44472298,-15.61558247,-0.229244813,-2.615246773,0.484695017,-0.172383517,79.41428,358.6218,171.10646,1425545446518.00
-0.613514185,-15.75863552,0.831985116,-2.29820776,0.223244682,-0.481481344,79.511894,359.31604,172.04358,1425545446528.00
-1.049258947,-15.7322998,1.97162509,-2.227347374,-0.61394614,-0.743237078,79.5101,0.011187672,172.74289,1425545446538.00
-0.430357754,-14.43164921,1.614290476,-2.577373266,-1.686931014,-0.859606922,79.51189,0.58534116,173.38745,1425545446549.00
0.271741897,-12.55220127,1.167771935,-3.152502775,-2.347276211,-0.721856773,79.4824,0.08011846,174.21678,1425545446558.00
-0.474051923,-12.0745573,1.240795016,-3.677846909,-2.38026309,-0.45796302,76.949974,1.0638202,174.25674,1425545446568.00
-0.227449164,-11.29165363,1.358709455,-4.036119461,-2.244345427,-0.329375893,74.12029,0.51766944,174.68024,1425545446578.00
0.061650693,-10.46565437,1.416768909,-4.188836098,-2.296574593,-0.279590368,72.79696,1.1728863,175.10428,1425545446588.00
0.459088176,-9.28291893,1.259948611,-4.120113373,-2.387898922,-0.18643342,71.52635,1.1824914,175.663,1425545446598.00
0.214879602,-8.270171165,0.872087955,-3.838504553,-2.374154329,-0.085640647,70.738716,1.8160882,176.00046,1425545446608.00
-0.280121595,-7.604583263,0.926556051,-3.369970798,-2.21991086,-0.002257545,69.62367,1.9454511,176.09279,1425545446619.00
-0.644638836,-6.939593792,1.402403593,-2.863563538,-1.967929006,0.044168212,69.19957,3.032495,175.9826,1425545446628.00
-1.174954534,-6.461351871,1.605312228,-2.509872675,-1.799330235,0.069824554,68.6269,3.5767276,175.5979,1425545446638.00
-1.404199243,-5.881955147,1.833359957,-2.287822962,-1.719306827,0.052414894,68.01398,4.594113,175.09114,1425545446648.00
-1.829170108,-5.366602898,1.977012038,-2.103952646,-1.677462578,0.010570625,67.35012,5.3827868,174.34581,1425545446658.00
-1.950077295,-5.149329185,2.279878616,-1.92374742,-1.720834017,-0.026386723,65.736275,4.450224,174.42924,1425545446668.00
-1.89740479,-4.937442303,2.326565504,-1.72002387,-1.802384496,-0.012031389,64.782745,3.491062,174.50075,1425545446679.00
-1.603516579,-4.680664539,2.235585928,-1.459184408,-1.814907312,0.043251917,64.66318,2.8367164,174.51634,1425545446688.00
-1.41138196,-4.320336819,2.032677174,-1.154973507,-1.72480464,0.067075662,62.553562,2.2429872,174.50418,1425545446698.00
-1.512536883,-3.965396643,1.762132406,-0.819913983,-1.537268996,0.006294568,62.486988,1.8927668,174.51384,1425545446708.00
-1.608903527,-3.541024208,1.478419542,-0.464084983,-1.293533802,-0.119849101,62.456814,1.6945877,174.59196,1425545446718.00
-1.645415068,-3.544017076,1.391031146,-0.083515912,-1.029639959,-0.271954566,63.126575,1.7091626,174.7364,1425545446728.00
-1.678933978,-3.79361248,1.001973391,0.307743311,-0.77277112,-0.43780449,62.36544,1.991468,175.04631,1425545446739.00
-1.626860023,-4.189853191,0.156820208,0.694420993,-0.515596807,-0.578303456,63.122852,2.3088713,175.28401,1425545446748.00
-1.919551253,-4.732738018,-0.858919859,1.039254427,-0.25292477,-0.679401636,62.381573,2.9717135,175.68845,1425545446762.00
-2.195482969,-5.334879875,-2.026691675,1.182807684,-0.039121933,-0.713304698,63.293377,7.8626475,166.33401,1425545446768.00
-2.439092875,-6.081871033,-3.321954966,1.393250823,0.043039441,-0.722162247,62.63479,4.3137245,165.57664,1425545446778.00
-2.594716072,-6.969521046,-4.440645695,1.501984835,0.196061179,-0.655272484,60.2842,359.87125,164.86153,1425545446788.00
-3.166331768,-7.974487305,-7.453748226,1.537720442,0.33808735,-0.55539602,58.894196,353.6831,164.10895,1425545446799.00
-3.410540342,-9.911994934,-9.242217064,1.541996479,0.408642292,-0.446356595,57.11019,347.25674,163.63768,1425545446808.00
-2.324171305,-10.09814453,-10.62427044,1.539247632,0.347250342,-0.334873676,55.75149,341.54175,164.1925,1425545446818.00
-1.787870169,-10.6105032,-11.03128433,1.503817439,0.03754165,-0.240189552,55.505356,336.7735,164.9843,1425545446828.00
-1.787870169,-10.6105032,-11.03128433,1.503817439,0.03754165,-0.240189552,55.505356,336.7735,164.9843,1425545446839.00
-0.032321721,-13.37760162,-10.38724422,1.137298226,-1.357980013,-0.194374666,56.060062,331.01218,168.20126,1425545446848.00
0.396838933,-14.56632328,-8.617929459,0.828505874,-1.952962756,-0.158028185,56.881516,331.02118,169.88757,1425545446858.00

