0.942716897,-12.23856068,0.424970806,0.744206488,0.86618036,0.03928129,71.4272,2.4804716,180.63712,1425545449679.00
0.947505295,-12.29362679,0.192134693,0.719771862,0.811202466,0.067075662,72.34943,2.4094367,181.03705,1425545449688.00
1.001973391,-12.34869385,-0.363320112,0.708165407,0.733928025,0.08753965,72.331604,1.9089903,181.44559,1425545449698.00
0.398634583,-13.02984428,-1.095945835,0.644024611,0.665816545,0.118388347,73.63853,0.52988267,181.71028,1425545449708.00
0.398634583,-13.02984428,-1.095945835,0.49191916,0.477975488,0.119915508,73.63853,0.52988267,181.71028,1425545449719.00
0.398634583,-13.02984428,-1.095945835,0.49191916,0.477975488,0.119915508,73.63853,0.52988267,181.71028,1425545449728.00
-0.903212607,-13.69363689,-2.691681147,0.253987134,0.408031434,0.079598404,74.19325,358.14407,180.76073,1425545449738.00
-0.772728622,-14.51065826,-3.016095638,0.141893372,0.609922409,0.072268017,74.20618,356.9618,180.27881,1425545449748.00
0.086789809,-15.17624569,-2.937086821,-0.151627392,0.822503507,0.068908259,74.23854,355.81464,180.30342,1425545449758.00
1.323395014,-14.47414684,-2.557007313,-0.594810128,0.923907101,0.025842255,75.1862,353.93942,181.33116,1425545449768.00
1.323395014,-14.47414684,-2.557007313,-1.038603663,0.830750167,-0.112213284,75.1862,353.93942,181.33116,1425545449778.00
-0.831985116,-12.43368816,-1.730409265,-1.473539829,0.525012076,-0.299748927,75.23758,352.94592,181.19601,1425545449788.00
-0.831985116,-12.43368816,-1.730409265,-1.954901576,0.282193184,-0.454603285,75.83126,352.94592,181.19601,1425545449798.00
-6.367379189,-10.70507431,-0.116118781,-2.949695587,0.61297673,-0.381910294,76.097565,353.1633,176.57808,1425545449809.00
-6.367379189,-10.70507431,-0.116118781,-2.949695587,0.61297673,-0.381910294,76.097565,353.1633,176.57808,1425545449818.00
-5.679046631,-12.67430496,4.563348293,-3.354088306,0.820060015,0.038364992,76.296074,356.38745,171.371,1425545449828.00
-4.320336819,-13.36203957,4.488529682,-3.176021099,0.668565452,0.110141665,76.478294,358.4789,170.28275,1425545449839.00
-2.531868219,-14.29757404,2.889202833,-2.894412279,0.442239881,0.015762979,77.23218,0.14526851,170.29735,1425545449849.00
-2.531868219,-14.29757404,2.889202833,-2.894412279,0.442239881,0.015762979,77.23218,0.14526851,170.29735,1425545449858.00
-0.987009645,-15.32049656,0.086191259,-2.326918364,0.576630235,-0.472929239,77.29925,0.48680973,171.68338,1425545449869.00
-0.987009645,-15.32049656,0.086191259,-2.326918364,0.576630235,-0.472929239,77.29925,0.48680973,171.68338,1425545449878.00
-0.728435874,-14.91049004,1.690904975,-2.409996033,-0.76971674,-0.816540897,77.90429,1.0220134,173.1053,1425545449888.00
-0.728435874,-14.91049004,1.690904975,-2.409996033,-0.76971674,-0.816540897,77.90429,1.0220134,173.1053,1425545449898.00
0.358531713,-11.95125675,1.867477298,-3.604848623,-2.376292467,-0.432612121,78.12981,1.8083088,174.30788,1425545449909.00
0.358531713,-11.95125675,1.867477298,-3.604848623,-2.376292467,-0.432612121,78.12981,1.8083088,174.30788,1425545449918.00
-0.48243165,-11.14500904,1.136048675,-4.285352707,-2.215329409,-0.13328813,78.17633,2.0345538,174.79941,1425545449928.00
-0.48243165,-11.14500904,1.136048675,-4.285352707,-2.215329409,-0.13328813,78.17633,2.0345538,174.79941,1425545449938.00
0.301669419,-10.05983734,0.811634362,-4.201358795,-1.93524766,0.048444271,76.41222,2.0367334,175.70291,1425545449949.00
0.301669419,-10.05983734,0.811634362,-4.201358795,-1.93524766,0.048444271,76.41222,2.0367334,175.70291,1425545449958.00
-0.509964943,-8.681375504,0.788290918,-3.464654922,-1.947770476,0.090593979,73.775444,2.5497913,176.07652,1425545449969.00
-0.509964943,-8.681375504,0.788290918,-3.464654922,-1.947770476,0.090593979,73.775444,2.5497913,176.07652,1425545449978.00
-1.426944256,-7.140108109,1.3772645,-2.633267403,-1.681738615,-0.041963786,73.479034,3.9221144,175.40012,1425545449988.00
-1.426944256,-7.140108109,1.3772645,-2.633267403,-1.681738615,-0.041963786,73.479034,3.9221144,175.40012,1425545449998.00
-2.094926596,-6.203975201,1.93152225,-2.241702795,-1.543988466,-0.120765403,71.83119,5.24792,174.11006,1425545450008.00
-1.953668594,-5.629965305,2.056619167,-2.088986397,-1.630120516,-0.121987127,71.40532,6.028966,173.35603,1425545450019.00

