-3.27287364,-8.649053574,-1.827374458,-0.418575466,-1.668605089,-0.440247923,227.91664,330.12762,161.50208,1425545410198.00
-3.539228678,-10.40639782,3.574543238,-0.265248299,-1.849115729,-0.491866052,226.3166,334.82565,161.49573,1425545410208.00
-3.454833031,-12.06557941,7.187393665,0.044460356,-1.85888958,-0.472929239,225.8621,341.38263,161.94434,1425545410218.00
-4.152144432,-13.2225771,3.287238836,0.529181898,-1.282232761,-0.474150956,225.4075,345.6711,162.20488,1425545410228.00
-5.756259441,-15.52400398,-2.700061083,0.812317967,0.212859973,-0.510191977,225.35475,346.29352,162.03491,1425545410238.00
-6.270414352,-17.26877785,-6.555324078,0.68220365,1.780340195,-0.435971886,225.47151,346.3687,162.59024,1425545410248.00
-5.097854137,-15.9723177,-6.108805656,0.177323565,2.084551096,-0.187349707,225.40523,344.0866,161.9552,1425545410259.00
-1.915361404,-10.01554394,1.384447098,-0.596337259,1.192993164,0.131827384,225.22421,345.6405,162.2708,1425545410268.00
0.756567717,-3.79181695,7.577049732,-0.852289855,0.253482521,0.227733225,225.3472,349.86823,163.04668,1425545410278.00
2.747346401,-0.758363366,8.529942513,-0.114975467,-0.058669619,-0.117100209,224.99829,355.05835,164.85738,1425545410289.00
4.527435303,-4.90811348,1.977012038,0.929909468,0.288301826,-0.697727621,225.40228,356.94373,168.60236,1425545410298.00
1.816600561,-10.67454815,-1.197699428,1.661420703,1.075707078,-1.281103969,225.56638,357.06424,171.44511,1425545410309.00
0.250194073,-14.52023506,0.280121595,2.011141062,1.930002093,-1.593866944,226.02753,357.80603,173.02095,1425545410318.00
1.326986313,-14.58128643,1.629852772,2.081696033,2.418694258,-1.353186131,228.21747,359.319,174.79356,1425545410329.00
2.105700493,-13.76486397,0.716464877,2.081085205,2.521319628,-1.056305528,230.94762,359.83252,176.41306,1425545410338.00
1.593341231,-13.41052246,-1.550844193,2.122013092,2.584544182,-0.40634492,233.09927,359.59656,177.49162,1425545410349.00
0.450109929,-12.93108368,-2.764105797,2.180045366,2.847521782,0.045695376,234.64938,357.81873,177.76308,1425545410358.00
-0.303465068,-11.39580154,-1.240196466,2.143393517,2.937929869,0.307756543,236.23256,357.87302,177.69443,1425545410369.00
-1.754949808,-9.768342972,0.300472319,2.022136688,2.504520893,0.500179112,236.74966,358.0833,176.8743,1425545410378.00
-3.220799923,-9.158419609,0.897227108,1.920427442,1.634037971,0.494070441,236.71579,358.8899,175.36082,1425545410389.00
-3.356072187,-8.929773331,1.52630353,1.885302782,0.862820625,0.004461973,237.64636,359.76907,174.20992,1425545410398.00
-2.301426411,-7.991845131,1.768117905,1.905461431,0.512489378,-0.708723187,238.2243,1.0184227,173.82915,1425545410409.00
-1.494580388,-7.677007675,1.617283225,1.939364314,0.44590506,-1.00254941,239.4737,1.7630781,173.56789,1425545410418.00
-0.807444513,-8.110358238,1.326986313,1.967464089,0.62794292,-0.856858015,240.07991,2.6465058,173.6612,1425545410429.00
-0.808641613,-10.23640919,1.268328309,1.899963498,1.175278068,-0.471402079,242.10239,3.7539794,174.11348,1425545410446.00
-0.808641613,-10.23640919,1.268328309,1.899963498,1.175278068,-0.471402079,242.10239,3.7539794,174.11348,1425545410449.00
-1.553238392,-10.79904652,0.596754789,1.792145848,1.243389606,-0.421005696,243.8002,3.5067165,173.81343,1425545410458.00
-1.546055794,-11.07856941,-0.302267969,1.639734983,1.281568646,-0.342509508,243.81464,3.139761,173.63051,1425545410469.00
-0.89124161,-11.38263321,-0.961272001,1.468998075,1.321885824,-0.19132033,244.28555,2.1188228,173.766,1425545410478.00
-0.366312861,-11.32876396,-1.498770237,1.311394811,1.24888742,-0.053875659,244.30698,1.1728123,174.19289,1425545410489.00
0.607528687,-10.65719032,-0.988805294,1.218848825,1.120605707,0.027063986,246.50693,0.4534225,175.08623,1425545410498.00
1.259350061,-9.968258858,0.40940848,1.168146968,1.099530816,0.074406043,247.05415,0.77454144,176.21378,1425545410509.00
1.499967337,-9.25658226,1.534683347,1.146766663,1.327383518,0.051498596,247.60866,1.5297607,177.3998,1425545410518.00
1.444900751,-8.68975544,1.856703401,1.216405272,1.81821382,-0.015696581,249.53925,2.7701287,178.43457,1425545410529.00
1.346139908,-8.322843552,1.721431017,1.383171558,2.352720976,-0.057540849,250.7305,3.3411899,179.36436,1425545410538.00

