-1.398213744,-9.850344658,1.398812294,0.091496989,0.009136418,-0.186738849,241.53667,9.214236,174.09195,1425545407368.00
-1.398213744,-9.850344658,1.398812294,0.089053527,0.012190744,-0.191931203,241.53667,9.214236,174.09195,1425545407378.00
-1.514931083,-9.871891975,1.428141356,0.083861172,0.0164668,-0.203232214,241.52524,9.269905,174.17207,1425545407388.00
-1.665765882,-9.874884605,1.381454349,0.077141657,0.03601449,-0.220336437,241.56366,9.309535,174.23862,1425545407398.00
-1.787271619,-9.911994934,1.213860273,0.074087322,0.061059967,-0.229193985,241.5522,9.346286,174.31985,1425545407408.00
-1.827973008,-9.932944298,1.219845772,0.074698195,0.081829384,-0.227361381,241.54471,9.370552,174.37262,1425545407418.00
-1.659181833,-10.06642151,1.22583127,0.067673236,0.087021738,-0.219114706,241.52667,9.412295,174.49611,1425545407429.00
-1.659181833,-10.06642151,1.22583127,0.053317904,0.080913082,-0.211784318,241.52667,9.412295,174.49611,1425545407438.00
-1.474828243,-10.06462574,1.289876223,0.039573446,0.069306642,-0.207508266,241.51523,9.427719,174.57242,1425545407448.00
-1.18991828,-10.00237656,1.327584863,0.031632185,0.070222944,-0.206286535,241.50377,9.437336,174.64766,1425545407459.00
-0.917577803,-9.913790703,1.370081902,0.031632185,0.065336019,-0.207508266,241.48547,9.460477,174.76788,1425545407468.00
-0.78170687,-9.84076786,1.41198051,0.022469208,0.062281698,-0.213616922,241.521,9.467251,174.8457,1425545407478.00
-0.756567717,-9.931148529,1.528697729,-7.44E-04,0.064114287,-0.229499415,241.50249,9.468289,174.96661,1425545407488.00
-0.756567717,-9.931148529,1.528697729,-0.015099004,0.075109862,-0.23927325,241.48529,9.46412,175.07779,1425545407498.00
-0.786495268,-9.92935276,1.550245643,-0.025789142,0.090992361,-0.237440661,241.46643,9.45402,175.19846,1425545407508.00
-0.870890856,-9.847949982,1.480215192,-0.024261981,0.121841058,-0.243854746,241.86288,9.441262,175.2993,1425545407518.00
-0.948103845,-9.848548889,1.479018092,-0.019069627,0.14932999,-0.263707876,241.8432,9.42948,175.42393,1425545407528.00
-1.031302333,-10.02033234,1.691503525,-0.01296097,0.146275669,-0.276841491,241.8268,9.43054,175.52802,1425545407538.00
-0.901416957,-9.964069366,1.751957059,-0.01296097,0.115121543,-0.274398029,241.80637,9.437319,175.65749,1425545407548.00
-0.901416957,-9.964069366,1.751957059,1.73E-04,0.100460775,-0.264929622,241.7891,9.451147,175.76682,1425545407558.00
-0.835576415,-9.883863449,1.694496274,0.014527962,0.10137707,-0.261875272,241.76895,9.4732,175.89346,1425545407568.00
-0.721253276,-9.824606895,1.698686123,0.016971424,0.100155339,-0.265845925,241.8039,9.494793,176.00923,1425545407578.00
-0.63266778,-9.833584785,1.866280198,0.016665995,0.092824958,-0.271343708,241.78119,9.528213,176.15454,1425545407588.00
-0.577601135,-9.818022728,2.063801765,0.026745275,0.064419724,-0.270121962,241.76208,9.573195,176.27649,1425545407598.00
-1.07679224,-9.849146843,1.844133854,0.031632185,0.012496177,-0.257293791,242.23384,9.720468,176.6464,1425545407625.00
-1.07679224,-9.849146843,1.844133854,0.031632185,0.012496177,-0.257293791,242.23384,9.720468,176.6464,1425545407628.00
-1.29825592,-9.921571732,1.692700624,0.030715898,0.072971836,-0.252712309,242.43661,9.7460375,176.7215,1425545407638.00
-1.362300754,-10.01015759,1.558026791,0.031021327,0.133142054,-0.251490563,242.41978,9.772204,176.82585,1425545407648.00
-1.11390233,-10.07599831,1.510142684,0.024301812,0.174680904,-0.252406865,242.41104,9.777009,176.87923,1425545407658.00
-1.11390233,-10.07599831,1.510142684,0.024301812,0.174680904,-0.252406865,242.41104,9.777009,176.87923,1425545407669.00
-0.591367841,-10.09215832,1.3772645,0.019414887,0.198810086,-0.250574291,242.93344,9.786599,177.07553,1425545407678.00
-0.323217243,-10.1544075,1.335964561,0.010251909,0.228131607,-0.250268847,243.13474,9.781797,177.1939,1425545407688.00
-0.08259996,-10.19151783,1.37427175,-0.008990347,0.25195536,-0.24599278,243.11629,9.766468,177.30518,1425545407698.00
0.217872351,-10.24179649,1.417367458,-0.030676067,0.301129997,-0.236829802,243.1561,9.73923,177.43571,1425545407708.00
0.463876575,-10.36928749,1.37546885,-0.062441058,0.331978709,-0.225223362,243.13669,9.694672,177.5518,1425545407718.00

