-0.103549227,-9.973047256,-0.20470424,1.981208682,1.193298697,-0.450632662,244.75677,1.6593845,175.78908,1425545411618.00
-0.097563721,-10.69370174,-0.496198297,1.90759933,1.57844913,-0.32693243,246.3895,1.5708987,176.21295,1425545411628.00
-0.108337626,-11.22820759,-0.786495268,1.784815431,1.617849946,-0.175437838,247.00151,0.8629066,176.51105,1425545411638.00
0.174178168,-11.52149677,-1.422754407,1.62293613,1.395189643,-0.074950509,247.09024,0.0926411,176.98434,1425545411648.00
0.280720145,-11.57057858,-1.611297727,1.494349003,1.160006523,-0.027608454,248.8263,359.1283,177.47182,1425545411659.00
0.449511379,-11.07976723,-1.407191992,1.444563508,1.032641053,-0.011420524,250.68495,358.5943,177.99553,1425545411668.00
0.660799682,-9.989208221,-0.945111096,1.35476625,1.003319621,0.016068412,249.81448,358.10687,178.5517,1425545411678.00
0.647631586,-9.115922928,-0.497395396,1.271383166,1.032335639,0.016068412,250.9694,358.1349,179.05003,1425545411689.00
0.430357754,-8.697536469,0.474650472,1.228622675,1.217122436,-0.039520327,252.98532,358.52692,179.40964,1425545411698.00
0.210689753,-8.636484146,1.473631144,1.257638693,1.472769499,-0.086251512,253.90982,359.68634,179.60603,1425545411708.00
0.070030399,-8.856152534,1.816600561,1.344992399,1.637092233,-0.057846282,255.17027,0.8065934,179.64969,1425545411719.00
0.029927522,-9.2212677,1.413776159,1.438454866,1.645033479,0.021566199,254.92668,1.8283279,179.63521,1425545411728.00
0.197521642,-9.48941803,0.909198105,1.461362243,1.497815013,0.103422143,256.07358,2.1230142,179.74808,1425545411738.00
0.415394008,-9.631275177,0.246004224,1.348657608,1.16275537,0.160538048,255.54126,2.2069721,179.96422,1425545411748.00
0.497395396,-9.449913979,-0.313041866,1.150431871,0.689029455,0.160538048,255.05496,1.6891197,180.27621,1425545411758.00
0.434547603,-9.004592896,-0.386663586,0.950678945,0.206751332,0.119915508,255.13416,1.306465,180.51955,1425545411768.00
0.117914431,-8.668806076,-0.052672438,0.848969877,-0.190616518,0.075016908,256.21033,1.0874912,180.57272,1425545411778.00
-0.273537546,-8.714295387,0.591966391,0.880123973,-0.428243101,0.04722254,254.9986,1.5738776,180.35265,1425545411789.00
-0.569221437,-9.082404137,1.100734234,0.977557063,-0.422134429,0.042641051,255.60901,1.9306402,179.98991,1425545411798.00
-0.954687953,-9.61870575,1.475426793,1.074990034,-0.168930799,0.053942058,256.2276,2.9214745,179.38345,1425545411808.00
-1.391031146,-10.34654236,1.294066072,1.140963435,0.173153743,0.089372247,256.93927,3.4048371,178.5829,1425545411819.00
-1.334168911,-10.86488724,1.256955862,1.142185211,0.438269258,0.162676081,257.99182,3.9195979,177.87381,1425545411828.00
-1.039682031,-11.29584408,1.134851575,1.046584725,0.599843085,0.252778679,257.96576,4.066682,177.45695,1425545411838.00
-0.488417149,-11.36886692,0.946308196,0.928993225,0.723237872,0.31203261,257.9385,4.2208867,177.37466,1425545411849.00
0.789488018,-11.18331623,0.515950441,0.852635086,0.865264058,0.293706656,259.01453,4.0651827,178.46667,1425545411872.00
1.204283476,-11.64180565,0.157418758,0.842555761,0.853352189,0.205742076,258.49033,3.6905456,179.36157,1425545411879.00
1.568800688,-12.47678375,-0.547673643,0.773833454,0.848465264,0.142212093,259.40912,3.0433242,180.2947,1425545411888.00
1.900397658,-13.26507473,-1.013944387,0.641886532,0.868012965,0.119304642,260.9757,2.0690541,181.28523,1425545411898.00
1.900397658,-13.26507473,-1.013944387,0.641886532,0.868012965,0.119304642,260.9757,2.0690541,181.28523,1425545411909.00
1.953070045,-13.33989334,-1.767519355,0.439690173,0.719878137,0.161148906,262.3559,0.023239825,182.91628,1425545411918.00
1.304241419,-12.93108368,-2.616862535,0.425945699,0.490498245,0.177031413,262.80432,358.87915,183.16481,1425545411928.00
0.560243189,-12.40675354,-3.184886694,0.378909111,0.339614511,0.174282521,264.59613,357.38983,183.10962,1425545411939.00
0.104746327,-12.19785881,-3.597886562,0.243907854,0.32312116,0.161759779,265.21698,355.8675,182.82405,1425545411948.00
0.198718742,-12.67669964,-3.638587952,0.005670421,0.388178319,0.161759779,265.34546,354.42145,182.62502,1425545411958.00
0.574009836,-13.61821938,-3.75650239,-0.310452342,0.54028374,0.159316316,266.69836,353.05707,182.5853,1425545411968.00

