-1.391629696,-10.76971817,0.325012892,1.086291075,0.00699839,0.155651122,255.26242,1.6560457,178.34668,1425545414098.00
-1.569997787,-11.44428444,-0.239420176,0.945181131,0.05708934,0.213072464,255.36469,1.3939087,177.57152,1425545414108.00
-1.3760674,-11.6914854,-0.475847602,0.76833564,0.214081705,0.272631794,255.5047,0.8570417,177.04431,1425545414118.00
-0.905606806,-11.81658268,-0.175973818,0.599125981,0.429106265,0.318141252,255.54605,0.7287838,176.76555,1425545414128.00
-0.143053547,-11.39340687,0.330998391,0.505663633,0.629775524,0.309283704,255.53958,0.65128726,177.12604,1425545414138.00
0.687734425,-11.08635139,0.591966391,0.512993991,0.777299464,0.224678904,256.23367,1.0280007,177.77106,1425545414148.00
1.104325533,-11.37724686,0.465073675,0.558808863,0.891225815,0.110447094,256.13193,1.1921008,178.67178,1425545414158.00
1.435922503,-11.84411621,0.183754981,0.521546125,0.99873811,0.017290143,256.8258,1.2220929,179.62163,1425545414168.00
1.563413739,-12.0745573,-0.610521436,0.384406865,1.087008119,-0.026997589,257.57748,0.6922598,180.51945,1425545414179.00
1.563413739,-12.0745573,-0.610521436,0.384406865,1.087008119,-0.026997589,257.57748,0.6922598,180.51945,1425545414188.00
1.419163108,-12.16493893,-1.704073071,0.233217731,1.076012492,-0.041963786,258.80865,359.76508,181.22493,1425545414198.00
0.809838712,-12.66472816,-2.705447912,0.071643859,0.597399652,-0.035855133,260.097,357.2224,181.86937,1425545414208.00
0.585980892,-13.4494276,-3.276464939,-0.017542459,0.309376687,-0.026997589,260.53247,355.86505,181.93428,1425545414220.00
0.363320112,-14.53938866,-4.071340084,-0.230428994,0.214387149,-0.060595177,261.7105,354.278,181.89526,1425545414229.00
0.375291109,-14.74947929,-4.551976204,-0.568237484,0.309682131,-0.142451122,262.2511,352.65762,181.89693,1425545414238.00
-0.548870742,-12.42530823,-3.283049107,-0.942087054,0.360689372,-0.234997198,262.5839,351.55972,181.53265,1425545414248.00
-1.875856996,-11.53286934,-1.984194636,-1.350450397,0.237905458,-0.285088152,262.56674,351.267,180.4968,1425545414258.00
-3.672106743,-10.98998451,-1.212064624,-1.804934144,0.124284521,-0.238356963,262.4292,351.0281,178.68845,1425545414268.00
-5.316324711,-10.8756609,-1.172560334,-2.28018713,0.212249115,-0.091749303,262.11353,351.06375,176.15892,1425545414278.00
-6.266822815,-11.29404831,-0.383072257,-2.732532978,0.477059186,0.098840654,262.21625,351.20953,173.40588,1425545414288.00
-5.956773758,-12.05360889,1.954865694,-3.136314869,0.718045533,0.285459965,261.68475,352.83203,171.13342,1425545414298.00
-4.917091846,-13.13878059,3.560178041,-3.390740156,0.717434645,0.3981646,261.35086,354.3434,169.62949,1425545414308.00
-3.898957491,-14.18803883,3.926490784,-3.419450998,0.523484945,0.333107471,261.4659,357.56015,169.14807,1425545414319.00
-2.462436438,-14.42566395,3.749918461,-3.207175255,0.395814121,0.221929997,261.3363,358.89145,169.267,1425545414328.00
-1.309029818,-14.63455772,2.949656487,-2.74322319,0.308460385,-0.074950509,261.1537,0.5809891,170.07237,1425545414339.00
0.019752163,-14.94281101,1.348534107,-2.307370663,-0.076079279,-0.381299436,260.95758,1.0417484,171.41478,1425545414348.00
1.204283476,-15.48629475,0.691924274,-2.180310726,-0.702521563,-0.634197652,260.8399,1.3439753,173.07469,1425545414358.00
1.328781962,-15.84422874,0.81761986,-2.509567022,-1.477709651,-0.775307477,259.93896,1.0408192,174.65027,1425545414368.00
0.982819796,-15.17385197,0.196923092,-3.260015011,-2.302377701,-0.83547771,255.10774,0.74108404,175.66241,1425545414378.00
0.181959331,-14.06354046,-0.156820208,-4.145159245,-2.80114913,-0.80401814,253.13277,359.60974,176.28055,1425545414389.00
-0.145447746,-12.39238834,-0.393846184,-4.740141869,-2.791986227,-0.632059574,250.11333,359.23615,176.44026,1425545414398.00
-0.061052144,-10.85710621,-0.304063618,-4.795119762,-2.619722128,-0.292113125,248.77109,358.59,176.55655,1425545414408.00
-0.448912829,-9.439739227,0.33518824,-4.330251217,-2.44012785,0.090288542,246.08649,359.204,176.40536,1425545414418.00
-1.335366011,-8.638279915,0.542286694,-3.643638372,-2.293825626,0.318446696,246.16579,359.41257,175.88837,1425545414428.00
-2.104503393,-7.986458302,0.528520048,-3.095386982,-2.09407258,0.33371833,243.56091,0.23443717,175.1852,1425545414439.00

