0.235230312,-13.51945877,1.330577612,-3.910281181,-2.94653511,-0.509886563,75.96633,0.12625664,173.99382,1425545460938.00
0.088585466,-11.82077217,1.244386315,-4.264277935,-2.767551661,-0.33365196,74.720245,0.527603,174.46034,1425545460948.00
-0.235230312,-10.74637413,1.001973391,-4.29451561,-2.484415531,-0.132677272,73.27445,0.40649414,174.731,1425545460958.00
-0.533308446,-9.934740067,0.992995143,-4.070633411,-2.248010635,0.036532398,72.34848,1.0148038,174.8122,1425545460968.00
-1.344942808,-8.305485725,1.009754539,-3.278646469,-1.879048109,0.229871258,70.69707,2.2695718,174.42601,1425545460979.00
-1.344942808,-8.305485725,1.009754539,-3.278646469,-1.879048109,0.229871258,70.69707,2.2695718,174.42601,1425545460988.00
-1.957259893,-7.688380241,0.991199493,-2.867228746,-1.719001412,0.202687755,70.67898,2.195458,173.81409,1425545460998.00
-2.090138197,-6.866570473,1.530493379,-2.550495148,-1.568728566,0.096091762,69.115,3.1114383,173.19772,1425545461008.00
-2.019509077,-6.637924194,1.872265697,-2.116475344,-1.524135351,-0.197428986,67.82285,4.6389995,171.99414,1425545461019.00
-2.019509077,-6.637924194,1.872265697,-2.116475344,-1.524135351,-0.197428986,67.82285,4.6389995,171.99414,1425545461028.00
-1.726817966,-6.077681065,2.012925148,-1.927718043,-1.607823968,-0.248741671,66.67796,5.389106,171.59128,1425545461038.00
-1.556231141,-5.401319027,1.937507749,-1.757286668,-1.651195407,-0.188266009,66.69245,4.614625,171.75728,1425545461048.00
-1.625662923,-4.040813923,1.252167463,-1.335178852,-1.578502417,-0.047767006,65.60522,3.2416513,171.94995,1425545461059.00
-1.625662923,-4.040813923,1.252167463,-1.335178852,-1.578502417,-0.047767006,65.60522,3.2416513,171.94995,1425545461068.00
-1.568800688,-3.387196779,1.00317049,-1.078920841,-1.439530611,-0.030357346,63.6853,2.7205162,171.99779,1425545461078.00
-1.633444071,-2.819172382,0.773925722,-0.761576355,-1.26787746,-0.085640647,64.40879,2.4162772,172.0585,1425545461088.00
-1.681926727,-2.816179752,0.581192434,0.014833398,-0.983825028,-0.381299436,63.573277,2.3590515,172.39937,1425545461099.00
-1.681926727,-2.816179752,0.581192434,0.014833398,-0.983825028,-0.381299436,63.573277,2.3590515,172.39937,1425545461108.00
-1.461660147,-2.786850691,-0.011971008,0.445798814,-0.835384786,-0.543178678,62.48335,2.7040825,172.73187,1425545461118.00
-1.640028119,-3.38360548,-0.725443125,0.658074498,-0.674116373,-0.6564942,62.58451,3.106739,173.082,1425545461129.00
-1.982997537,-4.151545525,-1.44849205,1.057885766,-0.598674476,-0.700781941,62.456245,3.812892,173.5146,1425545461138.00
-2.339733601,-5.026626587,-2.907159328,1.39905405,-0.4731417,-0.764006495,60.67351,2.9960408,163.80748,1425545461148.00
-2.370259762,-5.910087109,-4.775235176,1.664474964,-0.348830611,-0.763701081,59.513718,358.59705,163.38695,1425545461159.00
-2.331353903,-7.427412033,-6.752247334,1.804057717,-0.190921947,-0.706890583,57.494545,352.18564,163.12091,1425545461168.00
-2.204461098,-10.69549751,-10.14183807,1.683411837,0.098628178,-0.533099413,54.873684,340.73764,164.69882,1425545461183.00
-2.204461098,-10.69549751,-10.14183807,1.683411837,0.098628178,-0.533099413,54.873684,340.73764,164.69882,1425545461188.00
-3.176506996,-12.36784744,-11.46164227,1.555435538,0.092214093,-0.431695819,54.236217,336.3337,164.92662,1425545461198.00
-3.900154591,-13.96118832,-12.19127464,1.434789658,-0.084631398,-0.324794412,54.411552,337.09262,165.15526,1425545461208.00
-5.530605793,-16.51101303,-10.79904652,0.905780315,-0.860735714,-0.219725564,53.47683,338.5504,165.29007,1425545461220.00
-5.530605793,-16.51101303,-10.79904652,0.905780315,-0.860735714,-0.219725564,53.47683,338.5504,165.29007,1425545461228.00
-5.902305603,-15.80711842,-9.765350342,0.386239469,-1.281010985,-0.279590368,53.470947,338.98645,165.17581,1425545461239.00
-5.0942626,-14.24669743,-9.086593628,-0.231039867,-1.529633164,-0.283560991,50.760117,330.0918,162.46272,1425545461248.00
-3.988141537,-12.42111874,-8.32164669,-0.72828418,-1.39371562,-0.188266009,50.36455,329.49942,162.27452,1425545461258.00
-3.250128746,-10.71285534,-7.720701694,-0.943919599,-0.993598878,-0.124430597,50.427254,328.902,162.42982,1425545461269.00
-3.496133089,-9.660005569,-7.197568893,-0.951860845,-0.6933586,-0.169940054,49.989555,328.36966,162.24786,1425545461278.00

