-5.081094742,-2.270301819,7.232284546,-1.00989306,1.018285751,-0.026386723,316.15408,346.2248,163.0601,1425545472588.00
-4.631583214,1.657386184,9.40083313,-1.204453707,1.545157075,0.071962588,314.25772,351.3552,160.14542,1425545472599.00
-0.973841548,1.940500498,4.957793236,-0.664754212,1.099225402,0.021566199,313.10275,350.74582,160.19289,1425545472608.00
4.140771866,-2.200869799,0.061650693,0.420142472,0.119397596,-0.226445094,313.88916,350.93954,160.3203,1425545472618.00
5.553949356,-11.21384239,0.460883826,1.179753423,-0.438627809,-0.679096222,316.72177,357.04684,168.97997,1425545472630.00
2.479794502,-18.8345871,4.364031315,1.410049558,0.092519529,-1.385867357,317.2782,357.75665,169.6843,1425545472638.00
2.175730705,-19.01594734,4.655525208,1.956163049,1.25713408,-2.008644581,317.782,358.80865,170.91556,1425545472648.00
1.780089021,-16.80849266,1.516128182,2.749982595,2.365243673,-1.927399397,319.7292,4.277754,177.73973,1425545472658.00
0.404021531,-14.06832886,-1.881842494,2.922246695,3.39271903,-1.344633937,322.44464,3.2409675,178.13737,1425545472668.00
-0.223857865,-11.00135708,-4.548384666,2.45371294,4.335589886,-0.775002062,326.54706,0.24667817,177.977,1425545472678.00
-1.15280807,-8.620323181,-4.292803764,1.944862008,4.458679199,-0.296389163,328.50378,358.09473,177.48692,1425545472689.00
-2.622249365,-7.13591814,-0.905606806,1.760075331,3.50053668,0.025231391,329.21326,357.19836,175.96873,1425545472698.00
-4.332307816,-6.147711277,1.443703651,1.847123742,1.897320867,0.190470442,328.25156,358.59998,173.60536,1425545472708.00
-5.759252071,-6.255450726,1.364096403,1.99220407,0.479197234,0.251251519,328.14514,359.579,170.59637,1425545472719.00
-5.672462463,-7.448361397,0.738012671,2.095440626,0.058005638,0.163592368,328.16547,0.3907897,168.00003,1425545472728.00
-4.171896458,-8.021174431,1.131260276,2.188902855,0.463009298,-0.009893361,328.82153,0.97007906,166.64217,1425545472738.00
-2.732981205,-8.683769226,1.099537134,2.286946774,0.868929267,-0.101523146,329.89224,1.838967,166.2871,1425545472749.00
-1.999158382,-9.237428665,0.619499683,2.325736761,0.97552526,-0.097247086,330.47803,1.9387221,166.42848,1425545472758.00
-1.247977614,-9.226655006,0.308253467,2.299774885,1.113580704,-0.063649498,332.34555,2.2065055,166.98347,1425545472768.00
-0.174776718,-9.376292229,0.749385118,2.266177416,1.308141351,-0.003479276,333.67197,2.4005046,168.12341,1425545472779.00
0.791283667,-9.645640373,0.393247634,2.250294924,1.330437899,0.033172637,335.25327,2.655922,169.76613,1425545472788.00
1.402403593,-10.23760605,0.110731825,2.212421179,1.234837532,0.025536822,336.37973,1.3633941,171.77164,1425545472798.00
2.04165554,-11.31619453,-0.362721562,2.195622444,1.209486604,0.050582297,337.06528,2.2291331,173.86563,1425545472809.00
2.947860956,-12.83232212,-0.894832909,2.196233273,1.18444109,0.159927174,339.1821,1.4601115,176.30669,1425545472818.00
3.589506865,-11.77887344,-1.650203466,2.08963728,1.075401664,0.301953346,339.92627,359.74872,181.18013,1425545472831.00
3.589506865,-11.77887344,-1.650203466,2.08963728,1.075401664,0.301953346,339.92627,359.74872,181.18013,1425545472838.00
1.774701953,-10.20229244,-1.371279001,1.823910832,0.908330083,0.164508671,340.0559,359.11554,182.09494,1425545472849.00
-0.067636199,-9.402029991,-0.909796655,1.440592885,0.763249576,-0.051126767,340.3246,358.44943,181.98538,1425545472858.00
-2.104503393,-9.603741646,0.70688808,1.178837061,0.696665227,-0.181241065,340.1517,359.13507,180.71255,1425545472868.00
-1.988983035,-9.326014519,1.702277422,1.133327603,0.528677285,-0.18796058,340.76508,359.8869,179.47987,1425545472878.00
-1.628057122,-8.990825653,2.051830769,1.237785578,0.324953765,-0.107631795,340.66168,1.3809296,178.57263,1425545472888.00
-1.397016644,-9.008183479,2.199074268,1.373092294,0.293188751,-0.049599603,341.78363,2.6180232,177.85808,1425545472898.00
-1.382052898,-9.39484787,1.355716705,1.444258094,0.519819736,-0.052653927,342.45224,3.2882984,177.25163,1425545472908.00
-1.56161809,-9.882665634,-0.641047478,1.423794031,0.867096663,-0.048072439,343.61353,2.5784235,176.61458,1425545472919.00
-1.59753108,-10.39801788,-1.814206362,1.325139284,1.121827364,-0.016307447,343.66696,1.3762873,176.03574,1425545472928.00

