-0.623090982,-11.20486355,-0.582988143,0.760394394,0.633135259,0.118388347,249.80307,1.304035,179.30081,1425545409488.00
-0.474051923,-11.46882439,-1.027711034,0.667848349,0.74034214,0.178558573,249.90295,0.5418151,179.09477,1425545409498.00
0.214879602,-11.35869122,-1.088763237,0.550562203,0.782186389,0.240255967,250.74069,359.93024,179.2396,1425545409508.00
1.112106681,-10.78408337,-0.831386566,0.436024964,0.706133664,0.26560685,250.7844,359.40945,179.91635,1425545409518.00
1.622071624,-10.68113232,-0.336385339,0.360888541,0.572659612,0.235674471,250.76657,359.3145,180.77061,1425545409528.00
1.646013618,-11.11029339,0.022744916,0.337981105,0.506991565,0.182223767,251.36804,359.384,181.60153,1425545409538.00
1.476025343,-11.37365532,-0.176572382,0.303772628,0.576935649,0.169395596,252.124,359.41293,182.183,1425545409548.00
0.916979253,-11.45086861,-0.935534298,0.265288174,0.65268296,0.178558573,252.21292,358.9145,182.4645,1425545409558.00
0.202310041,-11.25394535,-1.684320927,0.170298591,0.81822741,0.19780083,253.17575,358.15292,182.27,1425545409569.00
-0.566228688,-11.15937424,-2.151190281,-0.003187127,0.893669307,0.19932799,253.43935,357.11105,181.76012,1425545409578.00
-1.192312479,-11.70704746,-2.226607561,-0.222182319,0.805093825,0.211545289,253.66084,356.12476,180.92282,1425545409588.00
-1.484405041,-12.79042435,-2.388814688,-0.435068846,0.655737281,0.250640661,255.08313,355.2269,180.03555,1425545409599.00
-1.431732655,-13.56255436,-2.850297213,-0.69529748,0.579684556,0.312338054,255.28146,354.15164,179.24622,1425545409608.00
-1.15520227,-13.30517769,-3.466804028,-1.057235122,0.62275058,0.367926776,255.57959,352.9268,178.7408,1425545409618.00
-0.895431459,-11.72201157,-1.41018486,-2.032176018,0.608700633,0.408243895,255.88281,351.7525,178.15697,1425545409632.00
-0.895431459,-11.72201157,-1.41018486,-2.032176018,0.608700633,0.408243895,255.88281,351.7525,178.15697,1425545409639.00
-1.634042621,-11.97280407,1.133654475,-2.615857601,0.470034242,0.380144089,255.70467,352.30765,177.46013,1425545409648.00
-2.584540844,-12.45703125,3.210624456,-3.124708414,0.459954977,0.374035448,256.1142,354.43582,176.47223,1425545409659.00
-2.97599268,-12.53663826,4.130596638,-3.417923689,0.710104287,0.389307052,255.72542,356.4079,175.3509,1425545409668.00
-6.214748859,-13.76665974,2.059013367,-3.407844543,1.125492573,0.27385354,256.01382,357.7666,173.0125,1425545409679.00
-3.706224203,-14.49030685,2.820968151,-3.155557156,1.415348172,0.019122738,255.92435,358.90067,172.23302,1425545409689.00
-0.81881696,-15.08766079,2.737171173,-2.772850037,1.176194429,-0.164136827,255.70981,0.64806455,172.87302,1425545409698.00
0.526724398,-16.12434959,2.038064241,-2.40083313,0.319455951,-0.415202469,255.56796,1.2798824,174.16733,1425545409708.00
1.001374841,-16.43200493,1.443703651,-2.161984682,-0.590427816,-0.867242694,255.38419,1.9171547,175.57332,1425545409719.00
0.087986909,-14.09705925,1.378461599,-2.571875334,-2.148134232,-1.263694286,253.8548,2.1914916,177.17754,1425545409737.00
0.087986909,-14.09705925,1.378461599,-2.571875334,-2.148134232,-1.263694286,253.8548,2.1914916,177.17754,1425545409739.00
-0.0664391,-12.30140877,1.140238523,-3.097830296,-2.661261082,-0.94634974,251.27422,1.7084689,177.446,1425545409748.00
-1.112106681,-10.70627117,1.042076349,-3.45549202,-2.810006857,-0.425587177,248.43797,2.2223206,176.80235,1425545409758.00
-2.276885748,-9.535507202,1.097741485,-3.491838455,-2.747393131,0.089066811,247.35327,2.0382903,175.79918,1425545409768.00
-2.767697096,-8.878298759,0.922964752,-3.353782892,-2.667675257,0.486129194,244.91,2.4757721,174.62013,1425545409779.00
-3.136404276,-8.890868187,1.11569798,-3.211145878,-2.480444908,0.724366665,243.81506,2.588961,173.35547,1425545409788.00
-3.208828926,-8.650250435,1.222239971,-3.092027187,-2.156686306,0.764683783,242.98932,3.1401494,172.29207,1425545409799.00
-3.08253479,-8.221688271,1.001374841,-3.022999287,-1.928833604,0.660225809,242.116,2.8098595,171.23537,1425545409808.00
-2.771887064,-7.832032204,0.733822823,-2.831798553,-1.86560905,0.583867669,240.82892,3.7514272,170.61705,1425545409819.00
-2.161964178,-7.69257021,0.398634583,-2.556298256,-1.73152411,0.420461208,240.22723,3.301922,170.13947,1425545409828.00

