-4.41610527,-10.70567322,-6.117185116,-0.868477762,-0.762386382,-0.241716713,48.83408,328.83853,161.81494,1425545461288.00
-5.157110691,-13.26926422,-1.59753108,-0.728589594,-1.311554313,-0.200177878,47.909855,331.58655,161.22807,1425545461298.00
-0.992396593,-16.18121147,0.549469292,-0.433236241,-2.03787303,-0.08380805,48.791386,335.3227,163.12532,1425545461308.00
1.349132657,-15.77300072,-0.837970614,-0.053888943,-2.113314867,-0.065482095,49.336075,337.89288,165.83044,1425545461318.00
1.413776159,-12.18109989,0.361524463,-0.031897798,-1.124018669,-0.192847505,50.711025,339.82513,168.20226,1425545461328.00
-0.107140526,-6.172850609,4.860827923,-0.476913154,0.08977063,-0.351367056,50.95339,342.5448,169.13286,1425545461338.00
-1.874659896,0.612915635,8.978256226,-0.918874145,0.791960239,-0.453992397,51.398026,347.05432,168.04875,1425545461348.00
-2.471414804,3.291428804,10.08677197,-0.739585221,1.093422174,-0.533710301,51.327534,352.756,166.21394,1425545461358.00
-0.881066203,2.04464817,6.656479359,0.275061965,0.961475313,-0.726438284,52.10491,357.97617,165.26006,1425545461368.00
0.345363587,-3.475183725,0.065242,1.438149452,0.54181093,-1.057221889,52.44518,358.7569,165.90646,1425545461378.00
-0.288501292,-12.27866364,-2.333748102,1.800392509,0.433076888,-1.40999651,52.720303,357.5853,168.5229,1425545461388.00
0.276530296,-17.57583427,3.018489838,1.810166359,1.160922766,-1.465585232,53.9089,0.48762897,172.05438,1425545461399.00
0.276530296,-17.57583427,3.018489838,1.810166359,1.160922766,-1.465585232,53.9089,0.48762897,172.05438,1425545461408.00
1.838746905,-14.76623917,2.576161146,2.053290844,1.776674986,-0.928940117,54.47438,2.2688422,174.08243,1425545461418.00
1.736394763,-12.52167511,-0.116717331,2.380714655,2.382958651,-0.307384759,55.539886,2.1134858,175.38994,1425545461428.00
0.976235747,-10.4734354,-2.443881273,2.431721926,3.083926678,0.007821731,57.026737,0.8707472,176.25128,1425545461438.00
-0.155024558,-8.827422142,-3.135805607,2.224027634,3.393635273,0.124191567,57.843758,358.88968,176.48544,1425545461449.00
-1.838148355,-7.951742172,-1.519120932,1.92409265,2.97091651,0.190775871,58.528873,358.19888,175.68668,1425545461458.00
-2.845508814,-7.417835236,0.095169514,1.730142951,1.973373532,0.238117933,58.343742,358.18997,174.31856,1425545461468.00
-3.161543369,-7.648277283,0.356137514,1.690742135,0.706133664,0.283321947,58.70327,358.79834,172.81339,1425545461478.00
-2.893991232,-8.36294651,0.456095427,1.651341319,-0.170763388,0.251251519,58.745274,359.1934,171.72662,1425545461488.00
-1.088763237,-8.873510361,0.971447349,1.766489506,-0.031486124,-0.143061981,59.643795,0.53552663,171.6989,1425545461499.00
-1.088763237,-8.873510361,0.971447349,1.766489506,-0.031486124,-0.143061981,59.643795,0.53552663,171.6989,1425545461508.00
-0.442328751,-8.746617317,0.997184992,1.953719735,0.231491372,-0.306163013,61.29612,1.6264569,172.3414,1425545461518.00
-0.106541976,-9.136273384,0.959476352,2.039240837,0.518292606,-0.349839896,62.273308,1.6380299,172.97687,1425545461529.00
0.01316811,-9.660603523,0.994192243,2.030383348,0.767220199,-0.292113125,62.464226,2.5644572,173.73576,1425545461538.00
0.173579618,-10.22802925,0.837970614,2.001061916,0.935513556,-0.181546494,64.27332,2.6979334,174.44447,1425545461548.00
0.312443316,-10.82598114,0.529717147,1.998923659,1.108388424,-0.063954934,64.52258,2.9946613,175.19421,1425545461558.00
0.527921498,-11.8387289,-0.057460841,2.029467106,1.288288236,0.03347807,64.47312,2.6086726,176.03087,1425545461568.00
0.663193882,-12.66772079,-0.702698171,2.051152706,1.371060371,0.07623864,65.69014,2.2218027,176.86623,1425545461579.00
0.515351892,-12.30021095,-1.109712481,1.961966395,1.295618534,0.054247491,66.042496,1.2372355,177.55559,1425545461588.00
0.107739076,-10.78647709,-1.107318282,1.724339724,1.142596841,-0.011115091,66.294846,0.6461492,177.9039,1425545461598.00
-1.055244446,-8.708310127,-0.538695395,1.443647146,1.025005341,-0.096941657,67.17174,0.08400945,177.54059,1425545461608.00
-1.259350061,-8.541314125,0.122702837,1.228622675,0.919020176,-0.158028185,67.41665,0.19746108,177.07634,1425545461618.00
-1.066018343,-8.826823235,1.574187636,1.119277716,0.784629822,-0.147032604,68.30226,0.99619675,176.70406,1425545461629.00

