-0.336983889,-6.974309444,1.416768909,-2.577984095,-2.075746775,-0.051432196,66.22495,4.422476,171.62877,1425545451098.00
-0.422576606,-7.173028469,1.793257117,-2.322947741,-1.992058277,-0.012642255,65.49228,4.9833307,171.97873,1425545451108.00
-1.159392118,-7.300519466,2.050035238,-2.132968664,-1.862554789,0.041113887,64.9101,5.904722,171.88045,1425545451118.00
-1.459265947,-6.677428722,2.172738075,-1.924663782,-1.71655798,0.073184319,64.61638,6.6288958,171.59473,1425545451128.00
-1.74776721,-5.918466568,2.218826532,-1.718802214,-1.588276267,0.134270847,63.732098,7.745947,171.03807,1425545451139.00
-2.04823947,-5.146934986,1.957259893,-1.53645885,-1.422426343,0.203298613,63.888157,6.9586024,171.02142,1425545451148.00
-2.040458441,-4.516661644,1.707065821,-1.324794054,-1.251994967,0.202993184,63.104664,6.3721237,170.98409,1425545451158.00
-1.889025092,-4.064157486,1.556231141,-1.060594797,-1.120048046,0.141295791,62.020454,5.845157,170.95917,1425545451168.00
-1.685518026,-3.572149038,1.400009394,-0.742944956,-1.044911623,0.032867208,61.659874,5.548193,170.98395,1425545451178.00
-1.433528304,-3.324349165,1.503558636,-0.395057201,-1.024142146,-0.118016504,61.625526,5.410349,171.10152,1425545451188.00
-1.415571809,-3.203441858,1.305438519,-0.052972645,-1.021393299,-0.30219239,61.385452,5.4709387,171.28986,1425545451198.00
-1.367687702,-3.466804028,1.080982089,0.29796946,-0.967942536,-0.500723541,61.49263,5.7473116,171.62958,1425545451208.00
-1.532289028,-3.870227098,0.572214186,0.658685327,-0.853710711,-0.682150543,60.492535,6.168236,172.01758,1425545451219.00
-1.555632591,-4.151545525,-0.121505737,1.027037144,-0.737951756,-0.798520386,60.255978,6.8600726,172.52586,1425545451228.00
-2.215833664,-5.01465559,-1.020528436,1.373397708,-0.622803688,-0.853803694,60.5042,7.633344,172.9907,1425545451238.00
-2.534262419,-5.688024521,-2.121262789,1.638513207,-0.481082916,-0.843113542,59.373386,7.4724174,164.26932,1425545451248.00
-2.736572504,-6.563105583,-3.472191095,1.781455636,-0.313705862,-0.749651134,57.35577,3.11485,163.26596,1425545451258.00
-3.405153275,-8.287528992,-5.31812048,1.793367505,-0.103873655,-0.666878939,55.41452,358.3979,162.63243,1425545451269.00
-3.818751812,-10.0658226,-7.365761757,1.713344216,0.130698606,-0.593269646,52.87745,352.54868,162.1155,1425545451278.00
-4.055179119,-11.41076565,-9.619303703,1.660504341,0.287690967,-0.506832242,51.27533,346.788,161.95944,1425545451288.00
-4.364031315,-12.78683281,-12.09012032,1.535277009,0.262645483,-0.480870485,51.297596,347.5338,162.29137,1425545451298.00
-4.996698856,-14.42865658,-13.92108536,1.339494705,0.17407003,-0.479648739,51.74547,348.57874,162.77596,1425545451308.00
-5.46895504,-15.9435873,-14.35443592,0.982138515,-0.158240661,-0.472012937,50.83109,348.88306,162.92038,1425545451320.00
-4.893149853,-16.04534149,-13.31774712,0.43571955,-0.695191205,-0.369082123,50.978252,349.26385,163.06412,1425545451328.00
-2.012326479,-13.48653793,-8.562862396,-0.647955418,-1.72480464,-0.120765403,46.873474,328.86737,162.62572,1425545451348.00
-1.667561531,-10.13824749,-8.382100105,-0.980571508,-1.793832421,-0.108548097,46.42842,327.8529,163.30624,1425545451358.00
-1.97162509,-9.117718697,-8.334815025,-1.13725853,-1.45968914,-0.18643342,46.607025,326.6988,163.66939,1425545451368.00
-2.731784105,-8.236053467,-7.040150166,-1.120459676,-0.900136471,-0.341287762,46.300835,326.15408,163.81166,1425545451378.00
-4.01806879,-8.83699894,-5.267842293,-1.0480721,-0.524454355,-0.453076094,45.176117,326.47733,163.21178,1425545451389.00
-5.790975571,-12.32355499,-2.11946702,-0.959191263,-0.631355762,-0.417035073,43.53995,329.15695,162.13753,1425545451398.00
-4.6842556,-15.23610115,5.116408825,-0.818997681,-1.243442774,-0.242327586,42.592415,335.05212,162.03502,1425545451408.00
-0.224456415,-14.86499977,6.46554184,-0.559074521,-2.107206345,0.025536822,43.672424,340.8468,163.99785,1425545451418.00
1.722628117,-14.08568668,3.403956175,-0.08107245,-2.58245945,0.172144488,44.755646,344.74838,166.42418,1425545451429.00
0.503979445,-12.6880722,1.518522382,0.178850725,-1.924557567,0.005378271,45.133327,346.85684,168.49265,1425545451438.00
-2.82036972,-10.42136192,0.896030009,-0.112226576,-0.497576296,-0.224612489,45.85954,348.22995,168.39236,1425545451448.00

