-2.85867691,-10.3309803,0.970848799,-4.523284435,-2.889724731,-0.335789979,237.56883,358.52518,172.54225,1425545427519.00
-2.959831953,-8.74003315,1.554435492,-4.086821079,-2.628579855,-0.001341247,235.36023,359.76807,171.6175,1425545427528.00
-3.236960649,-8.06127739,1.778293371,-3.46221137,-2.355523109,0.119304642,235.21521,0.50409985,170.67664,1425545427538.00
-3.065176725,-7.473500729,1.902193308,-2.968021393,-2.104457378,0.020039035,233.76025,1.6935883,169.92487,1425545427548.00
-2.647388458,-6.91684866,1.800439715,-2.688550711,-1.852169991,-0.130539238,233.68936,2.3284397,169.36757,1425545427558.00
-2.11647439,-6.832453251,1.429937005,-2.499487877,-1.690290809,-0.223390758,232.56763,3.079769,169.00815,1425545427569.00
-2.11647439,-6.832453251,1.429937005,-2.499487877,-1.690290809,-0.223390758,232.56763,3.079769,169.00815,1425545427578.00
-0.573411286,-6.484096527,0.982819796,-2.010184765,-1.652417064,-0.216060385,230.73997,3.9487596,169.34464,1425545427588.00
-0.523133099,-6.527791023,1.080383539,-1.745680213,-1.644781232,-0.160166204,228.98616,4.23923,169.74507,1425545427598.00
-0.674566329,-6.239289761,1.230021119,-1.477815866,-1.573310018,-0.099079683,227.71313,4.8620706,169.96672,1425545427608.00
-0.540491045,-5.251082897,1.413776159,-1.354115605,-1.475877047,-0.056929987,226.48215,4.2102437,170.06223,1425545427618.00
-1.438316703,-4.897339344,1.957259893,-1.143978,-1.432505608,0.006294568,225.928,3.749134,170.09996,1425545427628.00
-1.438316703,-4.897339344,1.957259893,-1.143978,-1.432505608,0.006294568,225.928,3.749134,170.09996,1425545427638.00
-1.729212165,-3.517082214,2.283469915,-0.737141728,-1.311248899,-0.021805234,223.95161,3.0398712,170.16946,1425545427648.00
-1.713051319,-3.362656355,2.209848166,-0.468055606,-1.227254868,-0.10091228,223.33925,2.8917863,170.25189,1425545427658.00
-1.619677424,-3.153163671,1.846528053,-0.151627392,-1.156700015,-0.224917918,223.02087,2.9222972,170.38391,1425545427668.00
-1.619677424,-3.153163671,1.846528053,-0.151627392,-1.156700015,-0.224917918,223.02087,2.9222972,170.38391,1425545427678.00
-1.619677424,-3.153163671,1.846528053,-0.151627392,-1.156700015,-0.224917918,223.02087,2.9222972,170.38391,1425545427688.00
-1.367687702,-3.609857559,0.20530279,0.936018229,-0.729705095,-0.595713139,222.33798,4.1805334,171.2475,1425545427698.00
-1.732204914,-4.456207752,-0.919972003,1.237480164,-0.592871308,-0.661075711,222.35724,4.8687644,171.58925,1425545427708.00
-2.276885748,-5.664082527,-2.660556555,1.495876193,-0.471309096,-0.698949337,223.14311,7.037285,164.59798,1425545427718.00
-2.632424831,-7.205349922,-4.918288708,1.698377967,-0.292325586,-0.691008091,222.59253,1.7394797,164.01718,1425545427728.00
-2.82336235,-9.155426979,-7.509413719,1.76832211,-0.109371439,-0.615871668,222.25487,355.18805,163.92197,1425545427738.00
-3.139995575,-11.26112747,-10.2322197,1.659893513,-0.022323141,-0.49766928,222.33826,347.8791,163.99568,1425545427748.00
-3.705625772,-13.38897419,-12.95981407,1.381644368,-0.050422944,-0.367249548,222.34583,348.7305,164.2525,1425545427762.00
-4.343680382,-15.09244919,-14.19881344,1.023677349,-0.14541249,-0.250268847,221.9871,349.26794,164.38185,1425545427768.00
-4.343680382,-15.09244919,-14.19881344,1.023677349,-0.14541249,-0.250268847,221.9871,349.26794,164.38185,1425545427778.00
-5.558139324,-14.92665005,-11.96083355,0.360583127,-0.663120806,-0.021194369,221.46484,350.04773,164.41304,1425545427789.00
-6.060323238,-13.68585587,-10.70627117,0.125705436,-1.147231579,-1.20E-04,221.13928,350.3166,164.28276,1425545427799.00
-5.765237808,-12.52766037,-9.612121582,-0.109172247,-1.497257352,-0.022416098,222.25633,329.34033,160.7111,1425545427808.00
-5.765237808,-12.52766037,-9.612121582,-0.109172247,-1.497257352,-0.022416098,222.25633,329.34033,160.7111,1425545427818.00
-3.404554844,-10.51293945,-7.039551735,-0.626575112,-1.237028718,-0.067314692,221.7374,328.63504,160.58281,1425545427828.00
-2.587533474,-9.318831444,-6.35660553,-0.73500371,-0.931290627,-0.117711075,221.8324,328.28418,160.86488,1425545427838.00
-2.132036686,-7.254431248,-5.337274075,-0.750580788,-0.725734472,-0.164136827,221.99413,327.98566,161.16525,1425545427849.00
-1.997961283,-5.108627796,-3.516483784,-0.662310719,-0.718709528,-0.194985524,221.3542,327.95093,161.01385,1425545427858.00

