-5.16249752,-13.65772343,-1.801038265,-0.643984795,-0.636242688,-0.085029781,217.8513,334.97873,160.85062,1425545426818.00
-2.698265314,-15.32827759,-1.156997919,-0.467444718,-0.955419779,-0.076477669,217.04318,337.65152,162.05762,1425545426829.00
0.359130263,-15.90707588,-2.096123695,-0.18522498,-1.121269822,-0.012642255,217.5528,339.53748,164.51495,1425545426838.00
2.343923569,-14.88175964,0.487220049,0.009641044,-1.094697118,-0.011115091,217.27463,342.0163,167.531,1425545426848.00
1.691503525,-10.9103775,4.236539841,-0.186446697,-0.499714315,-0.137564197,217.13017,345.2226,169.63077,1425545426858.00
-0.806845963,-3.933074951,7.248445511,-0.541970253,0.29166159,-0.31196624,216.36778,349.0702,169.76775,1425545426868.00
-4.02046299,0.769735873,8.328230858,-0.681553006,0.998127222,-0.435971886,215.94518,353.52838,167.54956,1425545426878.00
-4.384980202,1.835754156,6.880337238,-0.267997205,1.333797693,-0.530350506,215.41336,358.09897,164.51656,1425545426888.00
-2.11767149,-0.276530296,0.905008256,0.610121548,1.102585196,-0.634503067,215.44153,358.28857,164.91115,1425545426899.00
0.328005642,-6.192602634,-2.82156682,1.301010132,0.747367084,-0.783248723,215.42476,357.6665,164.82524,1425545426909.00
0.328005642,-6.192602634,-2.82156682,1.301010132,0.747367084,-0.783248723,215.42476,357.6665,164.82524,1425545426918.00
1.146224022,-16.54213715,4.121618271,1.501374006,1.164893389,-1.276522517,215.64359,1.4639419,170.7703,1425545426928.00
1.922544003,-15.84722137,4.107851505,2.143393517,1.678631067,-1.199858904,216.6299,4.376811,173.58954,1425545426939.00
1.831564307,-14.25268269,2.145803213,2.749066353,2.577824831,-0.830590785,218.39911,5.3157444,175.26811,1425545426948.00
1.352125406,-12.39238834,-0.829590917,2.795492172,3.647449732,-0.430168658,221.26799,4.6129665,176.39243,1425545426958.00
0.703895271,-10.59673691,-3.510498285,2.501971245,4.218608856,-0.100301415,224.44499,2.0210328,177.04774,1425545426968.00
-0.08200141,-9.331400871,-2.981379747,2.197149515,3.906762123,0.123886131,225.74947,0.32334828,177.20486,1425545426978.00
-0.581192434,-8.80766964,-0.351947635,2.040157318,2.749783278,0.2491135,227.15106,359.94855,177.06352,1425545426988.00
-1.255758762,-8.580220222,1.438316703,2.103381872,1.233004928,0.306534827,226.59818,1.1085073,176.5039,1425545426998.00
-1.974019289,-8.540716171,1.688510776,2.233190536,0.161241859,0.271715492,227.93481,2.0485032,175.6895,1425545427008.00
-2.141014814,-8.918999672,1.100135684,2.26129055,-0.063556544,0.159927174,229.13318,2.8150427,174.8618,1425545427018.00
-1.988983035,-9.1033535,0.693719923,2.2484622,0.225993589,0.032256342,229.2134,2.9094346,174.23973,1425545427028.00
-1.729212165,-9.220070839,0.888847411,2.232885122,0.442850739,-0.075255938,229.73874,3.435246,173.81653,1425545427039.00
-1.721431017,-9.91438961,1.112705231,2.167522669,0.449570268,-0.130844682,230.8856,3.589188,173.46344,1425545427048.00
-1.566406488,-10.55543709,1.074398041,2.11590457,0.470339686,-0.098468818,231.41833,4.116278,173.24164,1425545427062.00
-0.805050313,-11.19229412,0.214281052,2.084750414,0.554028213,-0.004395573,232.4231,3.7334497,173.48898,1425545427068.00
-0.046088383,-12.29901409,-0.771531522,2.045044184,0.671008885,0.09914609,232.03625,3.1155157,174.17741,1425545427078.00
0.564433038,-12.72278786,-1.15340662,2.02977252,0.898861647,0.145877287,233.59225,2.0898037,175.17552,1425545427088.00
0.564433038,-12.72278786,-1.15340662,2.02977252,0.898861647,0.145877287,233.59225,2.0898037,175.17552,1425545427098.00
0.610521436,-9.934141159,-0.078410104,1.87613976,1.064406037,0.171839058,234.43127,1.1176773,176.87778,1425545427108.00
0.009576807,-8.687959671,1.15460372,1.632099152,1.014620543,0.050276864,234.84671,1.9390403,177.1631,1425545427118.00
-0.624886632,-8.377910614,1.818994761,1.385614991,1.086397171,-0.084724352,235.20276,2.6278436,177.10973,1425545427128.00
-1.097142935,-8.559270859,1.552639842,1.274437547,1.245833039,-0.114656746,235.43793,3.380595,176.73177,1425545427138.00
-1.027112484,-8.677783966,1.082179189,1.287571073,1.381750584,-0.045018114,236.55646,3.6851065,176.37587,1425545427148.00
-0.348356336,-8.599972725,1.389235497,1.355682611,1.44589138,0.06249417,236.79224,4.387963,176.40019,1425545427158.00

