-0.40821138,-11.36407852,-1.279700756,1.22526288,0.660318792,0.334634632,70.79476,0.20074397,177.11629,1425545458478.00
0.198120192,-11.5633955,-1.177348733,1.095453978,0.695443511,0.377700627,70.77666,359.60416,177.48409,1425545458488.00
1.07619369,-11.92791271,-0.812831461,0.904864073,0.568994403,0.369148523,71.52272,359.09436,178.38177,1425545458499.00
1.881243944,-12.42411137,-0.740406871,0.731989205,0.458122373,0.327915102,71.543724,358.84158,179.56023,1425545458508.00
2.53067112,-12.93467426,-0.978629947,0.591490149,0.477975488,0.271104634,72.20992,358.36508,181.00452,1425545458518.00
2.53067112,-12.93467426,-0.978629947,0.591490149,0.477975488,0.271104634,72.20992,358.36508,181.00452,1425545458528.00
2.93768549,-13.15015316,-2.060210466,0.254292548,0.664289415,0.094259165,73.00338,356.95627,183.73209,1425545458538.00
2.540247917,-13.23574543,-3.086126089,0.027050704,0.635273278,0.016679278,73.17365,355.74747,184.59312,1425545458548.00
1.886032343,-13.88996124,-3.384204149,-0.217600822,0.522568643,-0.056624554,73.840096,354.47537,185.01086,1425545458559.00
0.726041675,-15.14033318,-3.688267708,-0.501958609,0.387262017,-0.192236632,74.07197,353.22147,184.82164,1425545458568.00
-0.518344641,-15.44140339,-4.040813923,-0.919179559,0.295021355,-0.410010099,74.200966,352.00043,184.09004,1425545458578.00
-2.407968283,-12.79640961,-3.575141668,-1.423754215,0.258369446,-0.54409498,74.81236,350.74493,182.70442,1425545458588.00
-3.666121244,-11.81359005,-2.393004656,-1.939935446,0.17407003,-0.489117146,74.60374,350.26602,180.69621,1425545458598.00
-5.157110691,-11.49755478,-1.158195019,-2.528503895,0.111150913,-0.304635853,74.33523,350.0471,178.15245,1425545458608.00
-6.201581001,-11.37545109,0.067636199,-3.166247368,0.287996411,-0.115573049,74.52113,350.71402,175.3095,1425545458619.00
-6.201581001,-11.37545109,0.067636199,-3.166247368,0.287996411,-0.115573049,74.52113,350.71402,175.3095,1425545458628.00
-7.453748226,-11.94527054,3.283049107,-3.885846615,1.017064095,0.027063986,74.50566,354.34714,169.62558,1425545458638.00
-7.172429562,-13.65712547,4.42209053,-3.81132102,1.151148915,0.002018512,74.457436,356.1077,167.52155,1425545458648.00
-6.651092529,-15.29595566,4.158728123,-3.493976355,1.157868505,-0.040131193,76.79168,358.6115,166.12125,1425545458658.00
-4.79917717,-16.66304588,2.241571426,-3.02177763,1.255301476,-0.110380687,77.51628,359.48276,165.87755,1425545458668.00
-1.881842494,-16.85398293,-0.137666598,-2.39564085,1.46910429,-0.242022157,77.61505,359.80414,166.9023,1425545458679.00
0.272938997,-16.61336517,-1.103128433,-1.803407073,1.181081295,-0.494920373,77.10598,359.37018,168.7557,1425545458688.00
1.690904975,-16.37454414,0.627879381,-1.677263379,-0.116090953,-0.810126841,77.21567,359.97302,170.86655,1425545458698.00
1.41138196,-16.18001556,2.573766708,-2.188862801,-1.904704452,-1.024845958,76.681175,0.586611,172.73094,1425545458708.00
0.949899495,-14.87517548,2.313995838,-2.970770359,-3.181107283,-1.048975229,76.009895,1.1155362,173.89337,1425545458719.00
-0.37050271,-13.3949604,1.294066072,-3.322628736,-3.48501277,-0.860523224,74.04238,0.979949,174.35916,1425545458728.00
-0.958877802,-11.36228275,0.887051702,-3.811626434,-3.366199493,-0.711472094,72.42856,1.0841168,174.3204,1425545458738.00
-1.095347285,-9.849146843,0.936731398,-4.010157585,-3.021671534,-0.34037146,71.44279,0.80566686,174.13658,1425545458748.00
-1.197699428,-8.913613319,1.224035621,-3.946322203,-2.829859972,0.020649901,70.69387,1.5526464,173.81087,1425545458758.00
-1.602319479,-8.328230858,1.544260144,-3.690369606,-2.708603144,0.229871258,68.99908,1.853636,173.38786,1425545458768.00
-1.89800334,-7.795520782,0.989403844,-3.309800625,-2.544585705,0.275686115,67.99502,2.5145059,172.90843,1425545458778.00
-2.141014814,-7.522581577,1.242590666,-2.86600709,-2.297490835,0.223151729,67.31432,2.893802,172.34056,1425545458788.00
-1.918354154,-7.121552944,1.238999367,-2.535223484,-1.989003897,0.140074059,67.453735,3.5938509,171.90437,1425545458798.00
-1.918354154,-7.121552944,1.238999367,-2.535223484,-1.989003897,0.140074059,67.453735,3.5938509,171.90437,1425545458808.00
-1.884236693,-7.060500622,1.530493379,-2.210548639,-1.770008683,-0.032495376,65.80342,4.7847643,171.20004,1425545458818.00

