-1.276109457,-6.584653378,1.763329506,-2.30126214,-1.51283443,-0.379466832,242.15038,4.4417405,173.14047,1425545421148.00
-1.394622445,-6.220734596,1.86089325,-2.110672235,-1.487788916,-0.380994022,241.10715,4.8811893,172.90465,1425545421158.00
-1.493383288,-5.890334606,1.972223639,-1.945127726,-1.579418659,-0.318074882,239.03125,6.2669115,172.33142,1425545421168.00
-0.918774903,-4.71657753,1.793257117,-1.743847609,-1.65363884,-0.193763793,238.43004,5.34529,172.5459,1425545421178.00
-1.33776021,-4.621407986,2.276885748,-1.511718869,-1.708616734,-0.086862378,238.12654,4.6725683,172.66148,1425545421188.00
-1.501762986,-4.403535366,2.122459888,-1.240189314,-1.76298368,-0.053570226,237.17453,4.061514,172.76271,1425545421198.00
-1.569997787,-4.087501049,1.93271935,-0.926815391,-1.734273076,-0.028830184,235.97174,3.6957202,172.82588,1425545421208.00
-1.678335428,-3.992331266,1.830965757,-0.592977524,-1.578502417,-0.045323547,234.62767,3.458183,172.89708,1425545421218.00
-1.686116576,-3.688267708,1.581968784,-0.25486362,-1.372029901,-0.123514295,234.62247,3.4216628,172.98663,1425545421229.00
-1.826177359,-3.57035327,1.326387763,-0.081377879,-1.168306351,-0.269511104,234.33813,3.4669688,173.17422,1425545421238.00
-1.665167332,-3.138199806,0.849343061,0.293387949,-0.991155446,-0.359613717,233.80304,3.6924148,173.38004,1425545421248.00
-1.458068848,-3.639785051,-0.262165099,0.689534068,-0.91510272,-0.538291752,233.47227,4.1846433,173.72438,1425545421258.00
-1.405994892,-4.357447147,-1.096544385,1.067965031,-0.793540537,-0.686121166,233.44565,4.803419,174.10013,1425545421268.00
-1.553836942,-5.303156853,-2.429516077,1.376451969,-0.703743339,-0.761868477,234.09091,7.430709,166.45877,1425545421279.00
-2.23019886,-6.903680801,-4.449025154,1.572845221,-0.580653965,-0.750567436,234.23663,2.5215135,165.8973,1425545421288.00
-2.687491417,-8.756793022,-6.445190907,1.655311942,-0.366851151,-0.680012524,233.20311,356.80676,165.55956,1425545421298.00
-2.685695648,-10.65060616,-8.346187592,1.615605712,-0.082798801,-0.558755755,233.82208,350.5257,165.58264,1425545421308.00
-3.079541922,-12.23796177,-10.01195335,1.476023078,0.134669229,-0.390767843,234.07349,344.9688,165.67712,1425545421319.00
-3.883395195,-13.25549793,-11.41974354,1.301926494,0.221106663,-0.238051534,234.21014,340.01953,165.3056,1425545421328.00
-4.583699226,-14.01266384,-12.1374054,1.137298226,0.178956956,-0.13328813,233.822,341.02814,165.56288,1425545421338.00
-4.956595898,-14.7351141,-11.55441761,0.925938845,-0.07730101,-0.067925557,233.80862,341.22903,165.58397,1425545421348.00
-4.985925198,-14.64353657,-10.31781197,0.561252356,-0.590427816,-0.041963786,233.03638,341.6485,165.50793,1425545421359.00
-4.711190224,-13.84686565,-9.263166428,0.08294487,-1.194268227,-0.040131193,233.42601,331.85867,162.95694,1425545421368.00
-3.742735863,-12.91133118,-8.481459618,-0.353212893,-1.637756348,0.005072838,232.72144,331.2186,162.76251,1425545421378.00
-0.992396593,-10.52072048,-7.693767071,-0.753329635,-1.547348261,0.100673251,232.85704,329.6252,164.29147,1425545421393.00
-0.992396593,-10.52072048,-7.693767071,-0.753329635,-1.547348261,0.100673251,232.85704,329.6252,164.29147,1425545421398.00
-0.478241801,-9.181164742,-7.319673061,-0.808918417,-1.218702793,0.016679278,233.5187,328.74335,165.55493,1425545421408.00
-0.960074902,-7.835024834,-7.122750282,-0.864201725,-1.037581205,-0.119238235,233.38708,327.67062,166.13573,1425545421419.00
-1.620275974,-6.28597641,-6.50444746,-0.895050406,-1.081869006,-0.241105855,233.17513,326.7052,166.15224,1425545421428.00
-2.349310398,-5.729923248,-4.121618271,-0.832742155,-1.262074232,-0.318380326,231.85846,326.67154,165.52803,1425545421438.00
-3.439270735,-8.704120636,-0.303465068,-0.596642733,-1.596217513,-0.388935268,229.91988,329.35376,164.8333,1425545421448.00
-4.294000626,-13.03343582,6.166864872,-0.180643484,-2.047036171,-0.407261223,227.88358,336.09924,164.40294,1425545421458.00
-3.741538763,-15.19839191,7.440580368,0.385017753,-2.130724669,-0.327848732,226.16145,343.19638,164.77736,1425545421468.00
-4.176684856,-16.57027054,2.950255156,0.933574677,-1.179912806,-0.252712309,226.39482,347.3742,165.08334,1425545421478.00
-5.882553577,-18.29948235,-0.782305419,1.067659616,0.554639101,-0.22766681,226.76762,347.85773,165.28635,1425545421489.00

