-0.134075299,-10.1639843,-0.504577994,1.882553816,1.090978742,-0.020583503,239.94604,0.94183624,174.87366,1425545417268.00
0.720654726,-11.61307526,0.138863698,1.994953036,0.813035071,0.187110677,240.62311,1.0744386,176.43224,1425545417278.00
1.072602391,-12.49474049,0.269347697,1.922260165,0.731179118,0.244837448,241.36652,1.3354634,177.4118,1425545417288.00
0.486022949,-10.56621075,-0.358531713,1.741138577,0.787378728,0.224984333,241.65186,0.89641464,177.96877,1425545417298.00
-0.415394008,-9.393650055,-0.493804097,1.490072966,0.83991313,0.115028583,241.71048,0.6058214,177.95822,1425545417309.00
-1.219247222,-8.84896946,-0.069431849,1.275048375,0.905581176,-0.063954934,243.39175,0.31094795,177.54034,1425545417318.00
-1.607706428,-8.816049576,0.234631762,1.275048375,0.905581176,-0.063954934,243.41367,0.5273912,176.9278,1425545417328.00
-1.544858694,-8.999205589,0.566827238,1.129662514,0.663678527,-0.253934026,244.28867,0.77029026,176.3156,1425545417338.00
-1.334767461,-9.2212677,1.104924083,1.07315743,0.40253365,-0.167191163,244.7073,1.4619302,175.85199,1425545417348.00
-1.196502328,-9.499593735,1.088164687,1.004435062,0.26539439,-0.061511476,244.6741,1.9098659,175.49437,1425545417358.00
-1.196502328,-9.499593735,1.088164687,1.004435062,0.26539439,-0.061511476,244.6741,1.9098659,175.49437,1425545417368.00
-0.815225661,-9.864110947,0.141856447,1.044446707,0.175902635,0.07623864,244.97617,1.9220324,175.26102,1425545417378.00
-0.513556242,-9.827000618,0.18495208,1.044446707,0.175902635,0.07623864,245.177,2.0801103,175.36525,1425545417388.00
-0.48482585,-9.938331604,0.250792623,0.996799231,0.012190744,0.20116058,246.12326,1.9802313,175.53067,1425545417398.00
-0.74399817,-10.04307747,-0.143652096,0.981527686,0.003027765,0.194135636,245.30893,1.8187432,175.52754,1425545417408.00
-0.981622696,-10.11969185,-0.588973641,1.026426196,0.119397596,0.157789156,246.80249,1.2898967,175.43979,1425545417419.00
-0.981622696,-10.11969185,-0.588973641,1.026426196,0.119397596,0.157789156,246.80249,1.2898967,175.43979,1425545417428.00
-0.579995334,-9.812037468,0.33399114,1.154402494,0.414445519,0.128467619,246.82307,1.1936096,175.4774,1425545417438.00
-0.193331793,-9.887454033,0.904409707,1.184945703,0.449570268,0.134881705,246.89061,1.7843769,175.78627,1425545417449.00
0.199915841,-10.24059963,1.104924083,1.167841554,0.477670074,0.146793574,247.31409,2.21262,176.33134,1425545417458.00
0.199915841,-10.24059963,1.104924083,1.167841554,0.477670074,0.146793574,247.31409,2.21262,176.33134,1425545417468.00
0.800860465,-10.90798283,0.514154792,0.898450017,0.713158607,0.165119529,248.5362,2.4796112,177.78284,1425545417478.00
0.800860465,-10.90798283,0.514154792,0.898450017,0.713158607,0.165119529,248.5362,2.4796112,177.78284,1425545417488.00
0.878672004,-11.14800167,0.769137323,0.54506439,1.006068468,0.098229788,250.01501,2.5335486,179.15784,1425545417498.00
1.014542937,-11.39340687,1.050456047,0.497111499,1.01523149,0.060661573,249.96112,2.8985503,179.80319,1425545417512.00
1.246181965,-11.85728359,0.957680702,0.473593175,0.954755843,0.046000808,251.2409,3.0800607,180.51402,1425545417518.00
1.472434044,-12.31577396,0.677559078,0.50688535,0.90588659,0.020955333,251.09007,3.1886103,181.24117,1425545417529.00
1.368884802,-12.54142666,-0.138863698,0.495889783,0.746145368,-0.006533602,251.61806,2.735501,181.84251,1425545417539.00
1.368884802,-12.54142666,-0.138863698,0.495889783,0.746145368,-0.006533602,251.61806,2.735501,181.84251,1425545417548.00
-0.241814375,-12.48276901,-2.671330452,0.166022554,0.464841902,-0.054181091,254.68071,359.91867,181.6755,1425545417559.00
-0.848145962,-12.64258194,-3.182492495,0.014222533,0.48041895,-0.054486524,254.4901,358.30945,181.07825,1425545417569.00
-0.846350312,-13.24472427,-3.648164749,-0.119862393,0.503326416,-0.025164992,255.15479,356.61957,180.52725,1425545417579.00
-0.846350312,-13.24472427,-3.648164749,-0.119862393,0.503326416,-0.025164992,255.15479,356.61957,180.52725,1425545417588.00
0.056263741,-14.25507736,-3.296815634,-0.616801262,0.636495054,-0.098163389,257.90607,353.86575,180.31293,1425545417599.00
0.056263741,-14.25507736,-3.296815634,-0.616801262,0.636495054,-0.098163389,257.90607,353.86575,180.31293,1425545417608.00

