-0.92895025,-9.671976089,0.696712673,0.940905094,1.071431041,-0.175743267,245.28868,0.21830861,178.43474,1425545416208.00
-0.441131651,-9.835380554,1.015141487,0.992828608,0.938262463,-0.121376261,245.17929,0.7708987,178.2976,1425545416218.00
0.057460841,-9.756970406,0.982819796,1.059412956,0.7485888,-0.062733203,245.01447,1.4220985,178.46541,1425545416228.00
0.420182407,-9.490016937,0.906803906,1.073768258,0.616641879,-0.03188451,245.1438,1.793888,178.83362,1425545416238.00
0.420182407,-9.490016937,0.906803906,1.073768258,0.616641879,-0.03188451,245.1438,1.793888,178.83362,1425545416249.00
-0.152630359,-9.372700691,0.647033036,0.944875717,0.532037079,0.003240242,247.01625,2.192376,179.11957,1425545416259.00
-0.152630359,-9.372700691,0.647033036,0.944875717,0.532037079,0.003240242,247.01625,2.192376,179.11957,1425545416268.00
-1.531690478,-9.33020401,-0.14724341,0.847442687,0.470034242,0.04141932,248.72769,1.94074,177.90157,1425545416278.00
-1.531690478,-9.33020401,-0.14724341,0.847442687,0.470034242,0.04141932,248.72769,1.94074,177.90157,1425545416288.00
-1.279700756,-8.851364136,-0.012569559,0.911888957,0.322510302,0.140684932,249.23738,1.4264485,176.53055,1425545416298.00
-0.37050271,-8.647257805,0.832583666,0.961674571,0.222022951,0.181612894,249.1066,2.029098,176.55745,1425545416308.00
0.282515794,-8.844181061,1.470039845,1.025815368,0.182011291,0.170311883,249.81805,2.7488909,177.05768,1425545416319.00
0.282515794,-8.844181061,1.470039845,1.025815368,0.182011291,0.170311883,249.81805,2.7488909,177.05768,1425545416328.00
0.582988143,-9.487024307,1.484405041,1.076822639,0.303268045,0.106781907,249.744,3.6183724,177.69681,1425545416338.00
0.697311223,-10.22563553,1.200093627,1.074073672,0.578157425,0.061272439,250.16327,3.9134905,178.38214,1425545416348.00
-0.093373865,-11.53286934,0.034117375,0.932658434,1.027754188,0.079903834,252.2554,3.2149115,178.87027,1425545416359.00
-0.093373865,-11.53286934,0.034117375,0.932658434,1.027754188,0.079903834,252.2554,3.2149115,178.87027,1425545416368.00
-0.264559299,-11.98477554,-0.231639013,0.779025793,0.978884995,0.146182716,252.46246,3.040897,178.7297,1425545416378.00
1.464054346,-12.18169785,-0.151433259,0.434192359,0.705217361,0.231398419,254.35089,2.098842,179.82445,1425545416388.00
1.850119352,-12.07635307,-0.882861853,0.331872463,0.672841489,0.1779477,254.45633,1.3896202,180.84032,1425545416398.00
1.798644066,-12.48516369,-1.736993313,0.226192757,0.718961835,0.059439845,256.08136,0.29519668,181.74937,1425545416409.00
1.496376038,-12.97537613,-2.483385801,0.110739246,0.775161445,-0.068536423,256.54758,358.91055,182.39766,1425545416418.00
1.496376038,-12.97537613,-2.483385801,0.110739246,0.775161445,-0.068536423,256.54758,358.91055,182.39766,1425545416429.00
1.41138196,-12.88379765,-3.019686937,0.042933196,0.788600445,-0.125957757,257.06815,357.50983,182.92647,1425545416440.00
0.424970806,-12.58871269,-4.41610527,0.061870024,0.648406923,-0.048072439,258.4755,354.2035,182.9492,1425545416449.00
-0.223857865,-13.23514652,-4.974552631,-0.031286933,0.485000432,-0.063649498,259.97305,352.4083,182.5367,1425545416458.00
-0.223857865,-13.23514652,-4.974552631,-0.031286933,0.485000432,-0.063649498,259.97305,352.4083,182.5367,1425545416469.00
-0.664390981,-13.46259594,-4.986523628,-0.698046386,0.52684474,-0.137564197,261.31128,349.22128,181.44254,1425545416478.00
-0.943913996,-12.68867016,-4.009689331,-1.189792871,0.549141288,-0.102744877,260.8589,348.0568,180.88051,1425545416488.00
-1.439513803,-12.19845772,-2.360084295,-1.710555553,0.432771474,-0.050210468,261.46088,347.87543,180.07063,1425545416498.00
-2.087743998,-12.11765289,-0.896030009,-2.216962576,0.259285718,0.035005234,261.22702,348.06656,179.01152,1425545416508.00
-2.873640537,-12.28165627,0.389057785,-2.691910505,0.244319543,0.16298151,260.62842,349.18738,177.67278,1425545416519.00
-2.873640537,-12.28165627,0.389057785,-2.691910505,0.244319543,0.16298151,260.62842,349.18738,177.67278,1425545416528.00
-4.917091846,-13.43566132,4.611232281,-3.107298851,0.454762608,0.253389537,258.9091,354.06998,174.42393,1425545416538.00
-6.488884926,-14.11501598,4.68126297,-3.429835558,0.794403672,0.046917107,258.3066,356.18762,172.15521,1425545416548.00

