-0.81941551,-4.912901878,-1.986588836,0.491613686,-0.511626184,-0.297305465,318.61722,3.0968852,170.73178,1425545470109.00
-0.587776542,-4.508880138,-2.883217335,0.694726408,-0.314622164,-0.342509508,318.7145,3.5539086,170.92693,1425545470118.00
-1.816600561,-4.721365929,-3.758896589,0.959536433,-0.072108656,-0.428946942,318.668,356.65253,164.73637,1425545470128.00
-2.932298422,-5.207388878,-4.669890404,1.232287765,0.228131607,-0.543484151,319.2155,353.00842,163.58014,1425545470138.00
-3.555988073,-6.098031521,-4.924274445,1.476939321,0.48561132,-0.613428175,320.0159,349.51364,162.1548,1425545470148.00
-3.555988073,-6.098031521,-4.924274445,1.476939321,0.48561132,-0.613428175,320.0159,349.51364,162.1548,1425545470159.00
-3.078943491,-8.160037994,-5.272630692,1.7967273,0.359467626,-0.55539602,319.9156,344.30084,160.88904,1425545470168.00
-2.60309577,-9.560646057,-6.53676939,1.987622619,0.206445888,-0.446051151,319.99637,342.08,161.56932,1425545470178.00
-2.22840333,-11.06480312,-8.438364029,2.062148333,-0.110898599,-0.349839896,320.28152,338.97726,162.54904,1425545470188.00
-2.22840333,-11.06480312,-8.438364029,2.062148333,-0.110898599,-0.349839896,320.28152,338.97726,162.54904,1425545470198.00
-2.41694665,-12.50850677,-9.88506031,2.062148333,-0.110898599,-0.349839896,321.05295,336.64783,163.65312,1425545470209.00
-2.560598612,-13.31235981,-10.0903635,1.464416623,-0.581570268,-0.344647527,320.91977,333.48422,164.33131,1425545470218.00
-2.731784105,-12.06498051,-9.763554573,0.575607657,-0.884253979,-0.439026207,320.81296,330.5031,165.35481,1425545470228.00
-2.731784105,-12.06498051,-9.763554573,0.575607657,-0.884253979,-0.439026207,320.81296,330.5031,165.35481,1425545470238.00
-5.20319891,-11.51311779,-9.834781647,0.205117926,-0.468254775,-0.622591197,319.79556,327.9432,163.86777,1425545470248.00
-5.940612793,-11.26651478,-9.054272652,0.205117926,-0.468254775,-0.622591197,319.18784,327.30685,162.68982,1425545470259.00
-6.248267651,-10.69669437,-8.408436775,-0.146435022,0.295021355,-0.746596813,317.87772,326.9342,161.23697,1425545470268.00
-5.588066578,-9.151836395,-6.708553314,-0.30953604,0.111761779,-0.714220941,317.25977,326.8918,159.95766,1425545470278.00
-4.355052948,-7.976283073,-3.90374589,-0.490963042,-0.480166614,-0.595407665,315.86902,327.71472,158.89441,1425545470288.00
-3.120243311,-9.853935242,0.839167714,-0.55296582,-1.239166737,-0.403596014,315.3723,330.8433,158.93796,1425545470298.00
-2.148197412,-12.66173553,6.795342922,-0.341911912,-1.86560905,-0.19956702,315.26172,337.1307,160.19768,1425545470308.00
-0.237025961,-13.76725864,7.02937603,-0.341911912,-1.86560905,-0.19956702,315.91287,343.35464,162.52763,1425545470318.00
-0.463278025,-15.1481142,1.288679123,0.705111086,-1.201293111,-0.071896181,317.4024,346.18826,164.81168,1425545470328.00
-0.463278025,-15.1481142,1.288679123,0.705111086,-1.201293111,-0.071896181,317.4024,346.18826,164.81168,1425545470338.00
-5.073313236,-17.65484428,-6.69598341,0.349282146,1.751629472,-0.175132409,317.54318,346.63315,165.2828,1425545470348.00
-3.202244759,-10.96963406,-0.040102877,-0.430487394,1.852422237,0.023093361,317.72922,345.28027,165.41982,1425545470358.00
-0.827795267,-3.832518339,7.086238384,-0.716066897,1.086091757,0.0936483,317.24994,349.12897,165.29512,1425545470368.00
1.777694821,0.219668001,9.197325706,-0.716066897,1.086091757,0.0936483,317.24994,349.12897,165.29512,1425545470378.00
4.223970413,0.22146365,6.47212553,0.79154855,-0.162822142,-0.74262619,316.0591,358.971,169.10153,1425545470388.00
3.898358822,-4.173692226,2.251746655,1.593919992,0.479197234,-1.424962759,316.93335,1.052347,172.68301,1425545470398.00
0.921767652,-10.60870743,0.627879381,2.109795809,1.431536078,-1.877308488,317.38293,1.5027336,174.33067,1425545470408.00
-1.07739079,-15.00326538,1.503558636,2.358112574,2.262923717,-1.694048882,318.5109,2.6246397,174.74881,1425545470418.00
-0.476446152,-14.16948414,-0.033518825,2.383157969,2.934875488,-1.373650074,321.22104,2.2652674,175.08049,1425545470429.00
-0.636259079,-13.40693092,-2.687491417,2.383157969,2.934875488,-1.373650074,321.22104,2.2652674,175.08049,1425545470438.00
-1.142632723,-11.91235065,-3.987542868,2.070394993,3.673717022,0.274464399,326.57422,358.25916,174.66745,1425545470448.00

